id,x,y,portee
0,226.84422795192648,417.6013606786031,85
16,277.94824379562266,368.8897940885901,85
30,281.5932276056908,403.8460616217195,85
33,263.6203162550216,447.91291608919107,85
69,228.66579140491083,374.8291851861252,85
77,220.9201464246598,385.798356785071,85
86,261.0711336848242,365.93246287649373,85
94,188.44882847339883,389.556113506077,85
10,344.6094699519192,321.2395974408579,85
11,319.15608059886415,355.33907649066674,85
58,276.42955016070067,336.60631975868284,85
64,339.54478175759243,387.3977658058492,85
24,312.96225531213764,483.2074207677664,85
17,193.99156463949225,301.1223993948309,85
41,164.06482071668992,333.86775285577204,85
57,154.78356009091436,371.1894034338602,85
34,118.42536174296026,375.23847590846174,85
5,342.88262146034515,270.75624672890916,85
12,402.60982082661496,304.0257447178833,85
20,300.01444231717545,276.4438514130742,85
29,399.45893299682587,352.705450841789,85
36,362.9624075842399,324.4383129452883,85
65,313.5432451957826,282.0332325194892,85
67,349.64395340931424,319.37888983770864,85
72,378.0254681897083,321.99870137688333,85
90,371.45549890912184,346.52691337057604,85
93,335.6739916936894,295.1139731065887,85
97,376.28119497389963,371.80782924072,85
98,427.7207142050313,307.7946160332699,85
43,374.8456151636388,406.1782880884935,85
52,349.28513348734674,470.85561643553154,85
80,349.66922862897417,499.45026738082976,85
2,128.97636111645716,264.6240732312833,85
6,182.31713197862442,260.87302427216804,85
48,125.4177964695134,323.19227515102637,85
82,215.5504380154366,228.74169834566572,85
25,90.38880161857837,324.16089580646815,85
37,342.51570153470584,215.95338195340196,85
68,394.50654046398904,241.49693177400266,85
83,423.75447058383827,270.6997187053558,85
59,465.1581788252596,255.20135278722444,85
76,440.32547931788264,272.34105271097263,85
74,261.718633699914,205.0189159042104,85
85,254.0477027324552,240.4015881228959,85
99,403.94083806701394,485.15817948332835,85
78,106.260955930779,206.2734555865713,85
88,136.02858062463253,196.5165792019013,85
45,203.8089811079158,198.81139188765928,85
53,212.422486324778,183.29201003095986,85
38,240.3004378344289,197.13569763810506,85
4,333.15826424164266,170.0571055425385,85
55,378.8686025249965,172.64204828881745,85
73,282.9847268663391,166.67036952321934,85
75,356.85312976429697,141.99065780522136,85
3,434.6537023147681,212.3295791521319,85
13,461.4474237343414,194.33462282814006,85
40,448.2109364075016,188.20453166911773,85
79,468.9949024741474,186.51518597563748,85
18,458.87926325937326,488.54242238433943,85
23,444.67499694019267,483.5135401360421,85
31,468.9096820304839,452.753782658753,85
1,82.40857069104796,170.75627387792707,85
70,27.576473951275048,204.78042849012124,85
54,181.1164954739642,137.991554155019,85
32,218.44125481210213,118.56637573042877,85
15,395.98497291025853,114.21229829047769,85
26,336.8785817080493,107.22185311770593,85
50,285.3378701406235,115.67575124274676,85
56,316.8932520329028,86.77271791415502,85
89,378.9897668817581,99.44785088008578,85
9,435.20613791732563,142.47609209002178,85
61,426.60658310123193,124.14964312340715,85
22,266.77718094946124,107.34748430414976,85
27,268.5529689063068,101.70892488289401,85
81,330.7729439245843,82.20527979472536,85
91,490.88009061000804,148.72657046696858,85
47,486.0877905369344,435.15871875849655,85
71,481.9102005167522,399.6545640737277,85
14,84.10454449733679,115.58484423493815,85
51,12.67327575312871,260.97844047713926,85
21,145.53504985135567,110.34121095044247,85
95,221.36995479818415,47.26671989110093,85
96,434.61316612225863,97.94901936262352,85
7,305.81078936565007,61.17649434630362,85
35,305.23039597329335,32.010493463369315,85
84,353.02223663469664,37.30273889025953,85
44,325.8229267818823,10.30150665850671,85
49,97.28535713602166,63.909659133128905,85
87,87.93799508115058,38.32081885318378,85
62,164.86203480487345,47.43688795528539,85
60,244.759970326878,14.19845951898746,85
92,177.52556334570784,15.969173345463439,85
39,473.7942146886143,25.48295995544725,85
46,457.35527198323786,30.32754268809973,85
63,427.06930147349743,28.480803341927817,85
8,141.99923576708767,13.680953975800215,85
28,26.37757979742805,1.5872340424346043,85
42,6.189936274936136,44.7279499274873,85
