id,x,y,portee
0,92.57802330878673,111.35635915914227,85
1,54.80227203705129,136.71737431986318,85
11,39.20274245411915,87.66153693026484,85
12,107.66848967335163,169.41827092418288,85
30,117.44423647004487,179.43532878917685,85
44,144.7275713353869,150.70824364146918,85
19,9.454668226247687,157.59620534654044,85
78,107.69116247953959,197.65499853366376,85
22,0.8750311855229009,43.0757035158888,85
63,3.7149851846821624,20.119907078897604,85
86,136.3219307299241,236.6062451446272,85
58,154.35047180655732,243.754292070115,85
75,190.88522953779957,188.33169696737713,85
66,2.221211171958004,214.7490781403202,85
88,31.903740659046054,237.99552584606948,85
6,125.32883796258038,268.4108792872464,85
59,67.0494815314337,1.7955294010773004,85
41,81.49073566885507,6.206719963052498,85
97,201.24006631375053,291.3627194647626,85
5,198.49839151357958,306.47923632219516,85
51,208.37886771223936,307.26097881168175,85
84,224.34055537402847,262.9142347987347,85
34,229.05720295633876,176.55496567136277,85
29,18.79098314365063,265.939829932442,85
79,33.98876184002775,312.98851602896485,85
13,256.3952434217018,334.53800223089496,85
39,149.66281526977738,352.5627531956374,85
49,210.00204959436925,344.9050831594583,85
61,195.14160656854517,347.00740892676083,85
70,271.5506599207075,324.09942363587834,85
77,238.52088787824337,328.6928800545782,85
89,201.6146690469386,332.60539863132146,85
96,237.5628723572581,315.4339705363737,85
92,196.8452226784005,385.0224222934367,85
67,289.6371935907794,314.3650353694182,85
55,280.47320063519385,179.90319999637165,85
38,10.337403684991475,371.5698522638678,85
90,85.3319026518618,378.72113217290547,85
91,144.79684691331607,380.44120801131726,85
98,101.9257325178614,393.38616332801183,85
17,352.36797303470746,348.6319965183592,85
68,204.5297585530611,434.32541812444117,85
69,186.306307040619,459.24733057333606,85
80,361.94394831548107,303.04073173838145,85
21,322.7544839060852,193.74108465843332,85
45,356.12886649009175,160.141365674757,85
54,329.46108369174635,209.2904083988042,85
53,114.70582465971269,470.9596424835414,85
31,381.7492714350254,283.9683468214997,85
64,381.79128150960537,373.1890319762255,85
72,336.41276352501757,402.8632704293323,85
74,373.81325404344534,294.9786236613408,85
93,373.9361705593245,288.2981543150654,85
18,269.83384152933183,445.19042649666073,85
23,225.9968912691955,497.7808518653509,85
46,166.96670373046933,495.1678835814725,85
56,280.14802802461196,428.50170114673074,85
24,401.80262086018286,239.48425525248535,85
40,355.49263599105973,226.5170599442936,85
57,445.43284871297465,312.7476881916995,85
83,395.93364177370864,177.06232084920626,85
16,390.7586154321544,109.61947367956876,85
48,413.83392543438384,216.20485250331402,85
25,456.28422284608763,288.1672081739476,85
50,399.36986768842684,422.8007985640899,85
9,485.33446906666416,252.3400741235648,85
37,446.80821123209046,206.1163372591658,85
94,446.3295407226795,191.59532281186586,85
47,499.8636792435685,307.81467152221455,85
62,466.8534859197154,390.2982008634708,85
52,459.02255607895387,152.2374126825375,85
71,468.6892259577974,162.21581681262796,85
76,467.24195132783643,168.67177346131058,85
95,471.61414158727644,187.31173742473538,85
7,458.9657656975788,81.18282676886996,85
15,468.7411983231915,109.48565533250854,85
20,400.4505625332701,56.680001586539575,85
65,409.40192037561116,29.905777081354167,85
85,361.582172618479,69.97359161024357,85
4,456.55308626397715,468.12397429134364,85
8,450.52959961181534,435.2911644821907,85
32,461.38142144754346,407.6597522419682,85
60,449.7699226977797,431.7235739696823,85
73,472.72546630299416,415.76049640118134,85
81,494.23222027819986,169.09589968242616,85
43,491.64104389259313,144.90045606448092,85
36,493.7422420964837,406.55285745939443,85
10,460.1819277065587,48.17029179203636,85
