id,x,y,portee
0,376.30418232152067,180.63037832816704,85
4,341.5090369914664,233.44628457567705,85
5,328.307158454521,143.75107190352293,85
12,354.05125042700666,249.59652206313638,85
40,372.49318449712354,126.72674884702789,85
96,452.84658279462417,213.72699501063303,85
22,306.3889663953703,235.50510784802765,85
25,344.53016323266854,297.98334533523706,85
35,337.24435003858986,302.1782415316369,85
46,290.9450590483914,272.9696685221395,85
54,284.4306033019539,295.305324346871,85
59,278.711510794077,215.61494347285222,85
60,259.02178293531597,227.5410563536276,85
75,286.4529174204431,251.26397963163376,85
30,352.19844926879045,64.18957463675373,85
57,246.523312391691,148.2881842216491,85
27,424.6638563353409,270.337308754785,85
48,385.0938786037041,307.2402463420556,85
68,429.2760349982542,96.08520357286737,85
99,403.01725780953,92.42054302850205,85
51,453.41907995702564,279.7283717763358,85
81,484.0516611654738,284.52780140802474,85
9,281.0975130186829,313.65253555299614,85
34,242.54170966983114,264.3036755753247,85
88,271.7823496798461,340.52553284943014,85
49,318.04514274099637,383.12837384357425,85
77,215.12031098838264,324.8958666204231,85
6,239.05007003735335,147.00488736401962,85
63,203.44271265878305,191.5673240553677,85
86,212.7783430506151,219.30907021516964,85
43,403.15909423985204,27.25830246006189,85
23,194.49290056748754,135.03466278888976,85
90,167.96006360574356,143.2321744406448,85
13,435.03937901695025,316.571196973417,85
32,395.6023714147853,365.9614808385461,85
47,431.43854710518787,361.2540581527284,85
44,466.8766904531451,126.73590932323108,85
2,214.63062284028967,365.81369247814905,85
85,283.9045542896099,389.64504558571304,85
8,187.85872126740145,286.37585074869645,85
24,172.99465760765065,247.9993159207116,85
55,169.56841745970135,223.19954391297304,85
76,161.44062728121438,243.46084344219733,85
94,193.76833335156346,296.4205617562878,85
15,215.29617757629205,381.5874346897012,85
18,304.7044237851685,409.13058764797483,85
89,324.1894390761317,393.16540963276185,85
36,357.28579114431284,458.1978524218358,85
65,375.4140173135786,412.1092084039498,85
38,178.0820468582402,333.87636418014336,85
17,479.8726201643589,8.8477334512419,85
28,144.46031778392683,82.44444476243984,85
56,107.23040148210555,147.54692294404194,85
72,105.07353109009144,188.36384922245097,85
39,395.49120597378186,445.8129265025373,85
16,498.50309402852724,382.45381806107775,85
31,229.35526381900513,423.4048185286813,85
78,155.50493254458308,399.83352972059276,85
82,223.18645742011793,412.8753340154629,85
50,130.99230289615525,249.90606784340275,85
61,120.21671760784541,236.94464477881667,85
64,122.91954652551107,298.2241385828586,85
53,106.90197975346494,229.89969475630016,85
79,328.0181424714465,494.76948425373723,85
45,95.40771166010997,329.54108482366706,85
71,495.1378800086251,32.72033969217175,85
20,210.17304218099426,29.624153640965766,85
33,91.67784634551357,102.34986997572176,85
37,219.735499285563,48.98168216282656,85
42,73.79347135151536,69.57908530737178,85
29,47.07995937952308,98.37505342974168,85
62,63.072116310244894,198.63473609179633,85
80,75.38365155439325,196.2716275131564,85
69,29.29442847815317,222.9790870487379,85
58,478.66081666816876,454.6442609167912,85
91,207.29627926069676,486.5786734564138,85
10,92.21097989747906,412.31686637627797,85
21,117.64154643155366,394.1319745483898,85
73,137.70879550989008,463.0079828961622,85
83,87.65856585967602,304.03853084530056,85
87,78.94012882026091,274.1393066211811,85
66,40.69489014350691,296.2344827651422,85
67,30.56567870700522,333.782087475247,85
74,37.86873173862243,331.41168362844496,85
84,60.574498818023514,368.76060049066746,85
7,259.38584508669237,14.155906504627502,85
52,259.7756583506833,7.03517088502148,85
70,261.8497018436592,58.801326457362194,85
41,44.507004143850224,50.998122249343915,85
93,77.36567051093768,27.59936023741405,85
19,4.757806271921183,138.28828238398845,85
92,3.5020665761366643,238.0838428685076,85
14,130.7902993947022,489.84644994105463,85
1,16.883737966493396,394.4120682603983,85
11,77.66410610802244,463.2263203472816,85
95,72.22448525386777,490.24032378144204,85
97,60.632716729553174,429.58298599735434,85
98,34.241631529641545,434.05873301776523,85
3,2.4235500912214714,449.4307610555774,85
26,6.616219845831606,437.823644572886,85
