id,x,y,portee
0,291.6331963007142,459.3323295448681,85
30,258.30839935580366,416.8797486631313,85
45,372.19419137441656,474.1636942464765,85
71,252.73146161506753,499.28914389409414,85
75,209.1610681665581,449.94216192424113,85
40,201.10178040499676,367.3433910222714,85
59,183.8260860992817,406.787846396905,85
72,397.80017264444126,407.1426266429139,85
73,415.0354620772154,419.0438357110479,85
50,171.77045701878967,497.64082573337055,85
90,178.44317587983156,498.4779561414588,85
8,137.3815857744271,482.4414175583419,85
97,169.70006587724623,381.1337020237297,85
4,155.69718761080713,355.6122581983573,85
16,190.09172078039583,310.47306504556,85
20,207.4705712192335,314.648063077831,85
93,145.65140749614923,356.73537874832965,85
12,455.60359522134667,387.90293596351387,85
14,462.23003174253915,412.43433497084607,85
37,481.36825426514207,398.63763535747137,85
46,450.6131309180868,355.5088237199493,85
68,331.64343361533486,368.48918071084034,85
82,383.34734360071445,379.8160175237332,85
99,459.4281576687267,365.91694504478136,85
89,461.0690173897506,469.52853836474685,85
52,104.40659035888828,479.5620381032168,85
35,64.56728389248373,453.47274989758535,85
43,58.09070777394698,465.3560271788099,85
86,80.10959536007579,317.27653760531706,85
18,250.40555374728413,254.1428760940604,85
31,133.52494035272022,260.28755336063955,85
41,221.12315689107143,250.29105000437224,85
56,110.27078004601432,282.18548145709065,85
3,278.242180837518,298.2071056465382,85
95,87.1256437054081,408.9912804739652,85
17,467.40888571600334,332.9962456137061,85
54,494.10695786229473,336.69221592161097,85
47,410.87024255838276,296.5938997784353,85
74,471.1853399442014,280.4927490175897,85
42,334.733037049123,293.4446031177964,85
49,340.3181682934155,320.5999350401526,85
92,353.12200792059684,300.3930432368524,85
85,21.904142870114775,491.34032779994124,85
2,38.190971344423396,295.321592183446,85
5,24.32767667063962,285.8081975672984,85
32,12.533531606054805,349.8691571753384,85
55,48.314928766820586,323.6196633728623,85
83,291.3136743671659,283.04662739536,85
88,200.6531810917853,216.69532909779448,85
34,157.1833316205138,193.52649107937253,85
39,217.52556304181903,166.35261277909996,85
81,480.1921617001561,262.4189926134014,85
26,429.25738622752516,220.81450018295385,85
64,173.05199910232722,178.5954572300838,85
80,213.59060233371503,134.56881783121483,85
48,234.2800895012247,89.18788600972537,85
58,212.36628365032306,84.84418335004712,85
60,292.74411342949344,141.99766134630997,85
67,208.14797114979478,124.29564109291047,85
69,432.9632424867536,193.89606101263428,85
7,379.056461246297,168.3663220989247,85
10,450.75836975637696,142.71469788488122,85
25,478.9501173108602,160.2459884811131,85
51,363.5381226245975,188.66710921671807,85
63,492.7434195436572,175.86946740695097,85
84,427.8436463174772,184.7667023377988,85
1,217.6302263640386,71.69332061472284,85
66,193.7411669952436,60.42479158607767,85
11,250.49133144075674,28.142004907517837,85
62,311.680397713569,73.84106378822663,85
96,227.91527506189152,44.12258059462432,85
6,217.86259045242056,3.8825915758083362,85
38,165.6818386701928,14.470268028659195,85
77,152.2748026936913,28.785435298073647,85
24,366.27544740989646,122.47195373338981,85
28,306.2566017917082,136.22225679118844,85
61,321.19033428810855,75.32650506253601,85
21,399.61926460048676,119.69802745065633,85
79,467.7647143816471,143.62386666625267,85
87,452.8975181006556,128.89994741768535,85
94,461.1335926967406,135.3259038557883,85
57,486.0426145109505,87.44429669928866,85
65,435.4118569296517,86.19851323044459,85
13,188.22237207984676,3.092269402764858,85
23,332.63898900964807,23.568987621497172,85
70,345.1832745194163,34.318452803100975,85
9,108.62663171642511,0.11212288237749668,85
98,474.8250876387973,47.2727831008396,85
27,478.3034185910878,7.327447252684804,85
78,479.025432074424,25.12565503828934,85
19,397.91360601095715,1.8952155909376378,85
