id,x,y,portee
0,396.8221940700059,92.08337729481086,85
16,401.8729840434771,48.151444472320115,85
22,440.387263354688,108.4204017412686,85
38,416.10374009270316,63.72983523859388,85
40,329.30124921035474,88.99143794161857,85
42,368.932220037626,169.9047517971556,85
57,333.21472099474863,61.94379135311523,85
62,423.01336722415834,47.11854474390237,85
65,348.4393995799178,29.090536619139627,85
84,356.76100008094517,65.7709545515146,85
31,320.7591300841333,53.38929743673215,85
92,474.953341608363,23.69533279172159,85
17,404.2304808524002,177.96698220323697,85
48,487.8209657495883,52.59825650096395,85
72,496.82008504353684,108.54959647552631,85
87,498.55872196114046,64.6261221146951,85
36,295.14343560523093,77.70817958060422,85
49,282.5504453519371,55.43868923198997,85
53,303.48361522537255,40.06246326587659,85
90,280.02758706749484,77.84341481671619,85
61,338.5144862065153,212.5326456915477,85
13,240.1642790165352,56.832845680763576,85
82,441.45517272566116,236.72056190103874,85
71,240.96146439573178,83.78148304076566,85
28,234.68968486236585,4.848491277339662,85
50,205.67479261915832,111.15886155066423,85
29,372.23388830752657,286.62667036114544,85
4,186.39743918755596,79.51005417124645,85
79,193.20927344622245,100.81486816129814,85
33,494.6534082640816,215.64108208612777,85
43,456.31993207477836,287.35900016885904,85
91,398.2279830222225,290.3851901472422,85
98,485.9560718014686,211.8358019152608,85
70,208.41838373892395,159.92990598308953,85
12,152.25225017038767,149.30694063969258,85
34,230.2177947660234,191.0767693697182,85
51,144.57620121875664,162.67597157519936,85
11,358.0076583475274,366.80833877564834,85
83,362.0234402020053,361.76400404682124,85
88,473.1363571367088,361.87155270894425,85
95,438.94822637672195,340.2365859542665,85
39,410.55471140928256,367.9017478613092,85
55,237.2345907010039,235.29671918491874,85
94,120.2479611826865,158.69228206122955,85
9,265.44282597336377,260.6573916649667,85
46,98.4553070116364,220.73980496204692,85
69,131.08209094610012,245.54090837194042,85
2,354.5611993189288,383.8736691412315,85
3,410.5612468179613,412.12342172808843,85
5,376.9010893058828,415.07631378087956,85
14,292.2557656965181,339.57947059100184,85
21,390.6152888771561,388.9224978663683,85
47,310.3634738964807,395.82532670339407,85
56,329.20138468871653,400.09620810389276,85
66,434.89021725833715,393.9922071892472,85
86,337.68802690222657,372.68339638598366,85
7,496.3814720825057,368.2071575771609,85
32,472.36380979786577,436.68348004246997,85
89,460.86661519726147,425.45667785949246,85
20,413.21533397871616,444.58359924530254,85
23,282.10592976471116,276.2581802159996,85
26,256.1275687784579,305.700557078716,85
67,205.38364048443592,291.24512317726857,85
75,232.74429931646557,311.2170338127832,85
77,166.5916497834376,265.35096673169096,85
41,49.750717980640125,120.73566606606346,85
30,16.92882572994886,222.22210274279686,85
64,95.02025974717037,299.9308520884431,85
73,133.05897994495254,279.9458240416357,85
96,154.73832590163533,321.80205156011436,85
81,387.20869526572477,495.5398832434556,85
18,252.2212563067347,352.4218010032442,85
45,244.21685029147977,365.95316581396304,85
97,244.5158884764315,398.12343949072505,85
24,285.02634249308335,459.9621724028556,85
35,285.6096404722368,461.01177661181316,85
52,464.26570999308854,492.38926247627495,85
25,186.22979116771054,317.6191326264735,85
44,195.96451578169106,327.76347681122496,85
1,179.7417928359133,356.6478649107987,85
59,153.60675041152183,328.9808567535564,85
76,172.42366771427797,362.8741321732428,85
6,54.59034562876497,94.37522185632358,85
8,32.04834135943718,44.87997276535632,85
19,25.922644013468997,92.82713439781837,85
63,61.80532290500579,52.20586198606036,85
78,60.775876423060204,78.51573251000299,85
99,45.62962373329604,42.676650904099446,85
27,41.81136113693756,296.7683319936375,85
60,11.902523495066209,268.02840832782664,85
58,168.05004424748788,423.2820036279323,85
85,71.03380188583385,15.500633997503455,85
74,8.276905739304341,325.47723001681317,85
54,111.55377152438056,484.35029053126425,85
68,136.43955129033137,496.1451998528361,85
80,138.56836141209106,472.19958031722604,85
93,167.5428765119114,493.31379326967453,85
