id,x,y,portee
0,64.05834951271427,438.4358857248481,85
5,60.821198122539,416.26866849533553,85
16,53.672120917551524,356.7848930255764,85
24,118.33145345970975,430.9881319016757,85
44,7.6913959064156545,462.2939411319533,85
58,44.886563555017965,379.9744805148046,85
86,38.288228599825835,426.7076139923122,85
87,128.0098715118781,486.5006460726253,85
40,67.16642652556226,349.7566268624317,85
80,5.409325780467656,372.4562074041369,85
30,73.51009702355537,330.2024245750381,85
46,29.70062122841416,317.4976519864074,85
73,130.2418171101578,349.8044182745701,85
70,167.0070670190006,414.67339986180434,85
71,159.01275078786892,478.29550259451725,85
9,210.27052460402712,473.80349561262324,85
82,127.16660311226063,298.9655767585152,85
17,101.23549440267404,265.74761230976077,85
25,17.750580466340537,274.17608913983327,85
35,32.49677557581887,233.23324220630803,85
14,201.82718907626145,378.49322650307477,85
83,171.42852146651938,346.6359890747941,85
93,184.03429067295008,318.253295264089,85
98,207.42176446928895,343.21543741441326,85
1,214.5650432417418,379.27305140952967,85
42,212.48113180710533,422.78919047058844,85
55,206.32625891502437,404.16008074997956,85
15,257.33715900022753,406.69850590605756,85
37,249.37984647134454,472.71760697702894,85
12,161.61024286526947,246.19867241713283,85
60,113.8174757906631,222.03988338639093,85
38,246.26565303212072,312.4845188444019,85
10,285.23761078373576,325.40369900625586,85
20,289.93247187665384,422.3673022184334,85
29,193.0063455379862,199.88719242374324,85
47,129.74737928567538,180.23713708765084,85
78,240.09266338191276,241.70025908444975,85
95,245.0503543045342,254.78167593767725,85
49,355.3728593488703,366.8901280067874,85
67,338.77506606586394,452.9372827615077,85
53,139.11689945587108,135.68362468660328,85
54,256.85710592694005,192.57390561213722,85
72,250.0748884079048,221.64230884858327,85
88,234.43713665208594,145.28073305205353,85
94,177.3339384599363,128.85515494769572,85
97,201.44286669347255,127.19857437960741,85
63,153.72348799374402,104.60360325721629,85
90,127.61026956234723,114.99337096849865,85
41,284.11024054841647,178.58500791694064,85
28,404.6350551568907,300.97845911132407,85
45,368.9456885693936,344.7911594668754,85
79,373.4763149336782,360.9845389694881,85
89,388.46259643456364,444.32846529621696,85
7,402.57817444506696,499.0571895846603,85
48,389.99930444564507,484.2235700588195,85
75,420.2620611822834,448.29941347676703,85
99,400.07482328506103,492.14248635156036,85
27,189.32772952776645,75.69300694125609,85
50,290.0197782506305,152.75906183697495,85
77,271.4343724197091,141.43182402408488,85
11,260.408452532031,80.7218349838208,85
52,274.03539861772697,71.5241126290983,85
66,238.0772465969627,75.19238424911434,85
26,57.024981656387865,94.0430845782247,85
39,349.98896430212756,163.65274928057204,85
91,344.2028884052667,146.00507751458548,85
13,439.4998045976334,312.3487555368335,85
21,447.3862740579424,280.5740415401504,85
96,455.33762652024876,337.25664704985417,85
4,419.82083541544796,487.3011389834522,85
8,452.8152937961941,465.4533744427742,85
65,454.6293376109067,438.8508347961719,85
84,454.39428637578146,444.71488170314495,85
92,440.8016944409443,482.95522084705254,85
2,243.98761206670727,44.565923346392424,85
32,172.28086175551203,15.36242755249595,85
3,368.9711968114304,149.57183349815173,85
85,359.3373835199843,133.83019179164845,85
6,301.31308226542313,33.039164621120335,85
34,30.75982315449133,134.56647642053838,85
36,59.32343376744925,34.1957289447179,85
68,47.93709067725771,74.6442747198211,85
74,21.2229115903908,142.2599682424842,85
81,97.94128802054902,30.085688043342827,85
18,381.8258884501,86.12473280844185,85
33,382.1368766431803,97.5646343463128,85
56,416.5503034844652,185.80081779968154,85
64,378.70780478500774,99.1817802439045,85
51,483.8713510596293,264.51775452226605,85
62,491.95027393100645,215.22433184107558,85
57,370.10594486135216,64.61414360237394,85
61,408.287232197287,83.63811257407727,85
31,452.5343539901646,39.77388221294164,85
69,442.8041000160743,72.14551675898434,85
76,391.87598207042976,12.531710516817729,85
19,488.5175309314377,201.50397180115058,85
22,461.3310779024065,24.364120397752544,85
23,484.13845029645904,45.78524130562717,85
43,466.4773485090424,50.83381560965966,85
59,495.7105954602549,98.10502484044575,85
