id,x,y,portee
0,217.9708798998214,286.71679097440955,85
23,184.76066461072605,292.96740533009773,85
43,251.92603843905087,223.70864833400051,85
49,207.9478197845604,338.0025200762867,85
50,236.05724135646838,238.73684398572925,85
52,228.8158809204292,301.50174198493926,85
54,207.67744972325187,356.8865170317337,85
63,200.05880226992014,332.889394072077,85
69,268.11451837916127,263.4189787363001,85
78,151.86344043429196,236.09098278410156,85
82,181.1795720951899,320.7954441242897,85
3,182.71183887615976,365.4150221052261,85
6,117.5101237028101,344.64281512684363,85
7,216.73665892442907,167.3804097030932,85
22,272.01015107453486,175.13695087283455,85
47,258.56644435943934,188.06139764325548,85
58,325.96176409586474,256.84734330583296,85
76,319.4401606759109,265.42357442149313,85
93,173.50452732067757,197.70940070992455,85
74,244.78945633623505,385.03378957700687,85
88,299.94051823042406,320.156553865757,85
38,152.66795978000687,421.37961550455447,85
19,312.3557379800703,326.3282323685639,85
99,338.5597440221439,250.5743898856604,85
62,113.95564695132398,228.0406229057262,85
65,104.2342482184297,211.71435343096772,85
70,139.88888087463124,169.53857484408712,85
94,95.62330225101367,178.522642952803,85
18,101.03949661253459,382.8602263659026,85
64,164.55504915363224,435.4278575271796,85
95,187.0153604860124,447.5209794904996,85
15,42.29835310191332,373.92401600685497,85
40,66.84588989201856,284.41112517521105,85
46,45.724027299964995,365.12713253439256,85
85,66.045834221105,333.35136337191176,85
91,90.2912414007333,402.38582623941534,85
4,283.00209667401964,134.65198273796025,85
44,198.1115526691688,90.16923254212666,85
75,212.39135989975293,145.3354365128953,85
55,347.60269277190355,184.02451554893167,85
26,390.14061191886884,265.2591321867555,85
67,407.7412079467308,279.0320869199253,85
80,346.86613493107336,339.63084382447096,85
1,326.1858445915481,378.1952642769917,85
29,288.6914582684291,411.76340941841437,85
60,287.24291188399206,399.4100307772837,85
84,248.8243036112646,447.62347000576943,85
97,230.74241605238416,451.2798433647484,85
11,78.14160363011574,459.66847745355165,85
28,193.4903771528851,477.096195135528,85
5,38.572010838136826,254.7613090675473,85
31,46.58084386328842,194.23504719751307,85
36,92.89732877403789,152.33824516103113,85
96,76.62924487967926,156.52612897431078,85
24,27.536719311149316,200.2076620421021,85
48,113.56546324386152,130.80248592983773,85
34,23.51141935805867,137.05914401179447,85
98,55.58328819008268,450.4876148165296,85
9,31.800547322100638,313.42306784132506,85
59,44.10687904867938,462.2239627533874,85
37,276.40829233961875,78.74032156920235,85
61,360.0279457344681,116.86777405166887,85
92,278.50698969147993,63.84505104210808,85
25,134.57022646045817,74.82406875140046,85
12,430.0554421549676,167.77705830059043,85
21,425.5742463593441,218.25700427059857,85
53,442.9774698005063,268.79801607562246,85
66,400.2725831211233,316.8422826794397,85
83,463.66610804828895,283.38140218102507,85
10,388.81950943780544,424.236511632153,85
57,382.9030129464801,434.2541673707198,85
56,43.68192538387456,80.35430071800675,85
90,110.55130036303795,64.99567145231482,85
27,33.98705410983932,70.36884897743995,85
33,8.606988676053751,84.65920392585762,85
39,15.694016721172211,94.13789702032321,85
8,308.7714593852281,44.59456298739545,85
30,287.2075223045799,21.236153165430093,85
35,326.5106883845952,27.360624964674063,85
77,229.74412212996015,10.089115134558458,85
72,409.09314974437547,121.6835649358769,85
79,413.81810377028415,82.34101966314405,85
14,71.90135448475027,31.21636023950708,85
32,117.40736625567177,18.1440084741209,85
16,483.4061965194216,110.34178285408447,85
51,457.1167579059667,204.3533251205038,85
81,482.6548696399138,215.96431596103406,85
2,481.82865089002775,335.35762155900005,85
13,488.3791941930446,363.8991957295408,85
42,435.16810679385435,451.0786380014316,85
68,430.0450675096961,408.83375195771924,85
73,436.4026961224169,475.1995148302745,85
86,462.86052176007547,395.78061088488323,85
87,385.1661639249364,443.9312768060163,85
45,25.1887693008368,42.18086287806533,85
71,0.4738264157806982,37.17997877754087,85
89,445.3923523284246,65.81962131029844,85
20,497.10167061979445,54.02973307906789,85
41,486.7891128280967,437.9111929016633,85
17,477.7074556044664,474.410617888015,85
