id,x,y,portee
0,239.02702312373296,54.01201663965299,85
11,264.9590951923167,39.758025557528164,85
30,261.2127784059376,118.15494408740417,85
37,198.6085144766753,33.56741435598343,85
62,291.344500520897,35.694582474462386,85
69,184.37644590029012,14.02828000764178,85
77,230.85182355270555,73.4984721588725,85
78,275.26821579916236,12.946016772530156,85
89,312.3122574353249,84.51747895997141,85
95,195.9822422625506,75.51649974089325,85
96,216.38080667145167,6.546022637004045,85
26,328.1321433545168,71.90550464336725,85
54,322.2886840179746,8.817497838011334,85
72,328.19029816409807,62.40732462881671,85
40,231.83640071328915,159.10454632619286,85
51,293.60408835882464,159.669808659261,85
59,324.07258284686367,132.06189548060826,85
61,262.8796691834668,180.49626707187826,85
83,200.1696816244203,133.99349249756477,85
12,139.51320157399132,76.55940992116412,85
74,128.98288078308929,45.263028360430226,85
82,152.353303536372,41.75909437697023,85
23,356.57461467119316,66.59606787574323,85
91,142.76782773552193,105.61178100426099,85
48,402.89805000189216,49.22862455742916,85
66,374.83993801132544,6.101135313174632,85
88,396.08848198461874,69.42738571103402,85
49,408.65213655392563,39.99174448288301,85
3,216.0096634531739,214.78801092544924,85
19,213.87586233280626,212.3551619804533,85
68,182.54164404896238,168.91782884780832,85
9,354.6881361560726,169.68573414228422,85
39,299.431604470481,234.2672415774738,85
98,282.1566896303946,231.77343407304596,85
22,392.72546794710865,148.82342424177148,85
90,405.2250989098253,156.97204318297923,85
7,257.78341060644,253.00762876052556,85
63,274.99179651413897,256.11303053545345,85
18,118.59129886248049,142.97631469002997,85
28,137.7338760750989,145.58493289884467,85
29,126.66988989262434,142.3227358977961,85
2,109.17246146482206,130.6587271775398,85
46,106.24029534729607,175.75604899257112,85
14,427.08722426044926,118.24750379224602,85
16,479.188727541823,37.3024920948648,85
32,434.8273606961196,110.38424811203184,85
44,478.29969471096155,31.032857262841773,85
60,458.247703582098,113.895965355028,85
38,195.91352719257276,285.85879510702796,85
76,176.66803671575627,270.494741399377,85
79,197.94591913833042,260.837260852407,85
15,412.6046189099434,181.92461685678919,85
1,316.78336233657734,259.0626317455695,85
6,305.7171982888342,287.0509497584395,85
47,423.10835918915035,221.70677691384688,85
41,435.98067587710653,229.33947031957425,85
85,469.4461912929725,211.91040232867252,85
84,326.05002231096046,321.00498304025456,85
97,306.32029671231237,327.4909010142145,85
10,78.45576315427056,163.87693696641358,85
24,90.61119577291315,217.16010538113306,85
50,36.127857637185734,214.25761677331474,85
20,475.5796807308455,108.6343024942461,85
35,171.18970304109789,287.3928925017927,85
94,110.29846954575123,304.65222709105643,85
43,459.9491000463955,235.3410459210526,85
81,314.8645719900001,334.71978132737644,85
56,427.60581456624953,302.2552061418064,85
99,306.38241598140786,376.97304532660814,85
86,283.373198013467,405.34650995338717,85
21,0.06557793957268077,175.37940582478078,85
80,14.285248591637433,161.91897598827504,85
13,95.50459129180582,300.733625354461,85
45,40.50249596478661,257.44099361072114,85
67,12.950417334073927,273.8211613911592,85
70,70.28278728344056,306.6892801834157,85
92,68.7476361616296,341.8006222880892,85
17,369.6795898929219,432.7480771872973,85
52,282.353308221696,443.8432586141165,85
58,250.98971902049942,414.4573651715963,85
8,211.16719408908497,424.8541106313062,85
73,2.5345699249678666,122.15654702915846,85
55,5.333320575625633,332.7026423725498,85
64,31.84389343756433,374.8478100634018,85
33,63.27989741399603,411.8235244716452,85
57,68.70997075166451,425.4820572400075,85
5,417.33225832286485,469.4446692872722,85
25,425.12507579830225,481.48452115055875,85
65,419.9661334516284,442.34204210933825,85
36,268.5864052711758,499.77709160288435,85
53,223.46371925371116,469.0484793054593,85
93,177.55701555595977,405.0717258251599,85
34,159.84556955645374,440.3728841312155,85
27,78.87628397831142,457.0116323269612,85
31,94.26479570337098,484.3722516582842,85
42,103.5546139368162,449.6270407634222,85
71,59.1680703884519,460.10113141473784,85
75,492.9522300991761,497.3292891262744,85
87,498.8577699188763,414.6145238383643,85
