id,x,y,portee
0,117.44777996841266,354.7946585192341,85
7,154.63523083982062,393.47597288464334,85
19,51.487948687282014,400.7341043379588,85
20,121.11213049830715,276.1078196806553,85
47,159.38040821612603,417.3483085701167,85
52,138.42930235861056,383.7652399590647,85
61,74.63969601702925,344.2681223174369,85
64,63.598807354726006,386.1073518557564,85
69,150.01170994155333,376.3871909289226,85
74,69.22551372518893,398.0147732514574,85
77,70.80598108624109,408.12597564838853,85
83,62.84507726577393,341.93847655232736,85
87,99.41234667224963,389.9687556334239,85
93,135.7277149565756,282.94937520488554,85
6,204.81231756279013,437.5790281879767,85
12,215.29742757202524,385.36274300731833,85
28,224.87924137677484,426.8594951215962,85
76,213.91789020316725,437.2664239671372,85
5,19.445953519687365,415.04679336639555,85
24,13.028552837892892,358.0434174717395,85
40,28.711221691245793,411.41060054415925,85
49,30.738830954992746,355.09636009428004,85
62,37.73058288072273,409.44909838426764,85
3,91.68660458455602,250.38314202297252,85
37,177.78365649891504,286.2152994323016,85
38,134.60295336911355,236.22655536770182,85
65,90.01936457399101,208.26749438767067,85
84,168.1891092933803,248.85516579615413,85
90,164.94667159438686,281.9474323249799,85
91,146.80015238717144,204.49124261368462,85
34,152.23973586129165,492.0555649702838,85
63,256.8208355196783,494.10961947676395,85
57,234.9216399103284,315.70979643523543,85
2,287.97841106359175,480.140043394465,85
78,305.5761643446735,427.40681206707546,85
89,294.47007602458353,464.97760041111803,85
92,2.154636988375147,480.8533156826347,85
1,29.405139594488205,200.96263361795835,85
21,222.48406693166356,278.9802244941596,85
56,146.30356725340488,175.17525732603207,85
59,204.90812407935795,150.34695925270154,85
8,133.62557993670694,499.7213882577698,85
29,297.0317607443984,339.4295441417338,85
32,273.812137565014,265.26137843872533,85
14,364.50417106980217,487.61908476856337,85
30,377.1531006843431,432.15903742351253,85
95,328.61004849828885,391.4438761239443,85
75,269.43034493536754,216.824768752508,85
46,137.64889609255383,101.82034757634074,85
68,211.31310533225755,128.12947366242773,85
17,253.70724317099413,120.61444515234187,85
25,243.14202795000367,104.80568066534002,85
27,212.391945098324,65.71784956474797,85
31,170.7845726334139,91.48444105226355,85
85,186.64181174240025,81.0910332688145,85
88,260.9404113056849,108.39608220194042,85
55,354.50292321021107,317.91575705701774,85
42,309.5214005730831,212.94321032393609,85
71,343.7887220596175,265.3235626295308,85
86,315.4837800102773,219.34227289530196,85
99,430.4750161404683,449.4205984230889,85
48,384.1535685602731,353.6678578095197,85
97,293.5011763338391,157.58556849114274,85
4,67.27151951122673,108.5872656944597,85
23,266.8915499205867,88.27329725484473,85
41,215.22076446995698,53.427305020142036,85
58,237.93662287956857,55.95861153467568,85
72,284.7295317461543,112.65947871280152,85
81,220.4441797650118,57.80892832331402,85
11,306.0989652322741,48.27642911067992,85
13,190.59947339771844,23.15802294257896,85
26,408.43266892647466,295.307954323488,85
33,406.3382732702796,302.1699599935365,85
39,434.62003673062765,300.76878414756584,85
66,416.96101906438304,305.1984858055458,85
70,404.3432423342308,251.4791180525014,85
79,498.8858628535825,497.2531542285497,85
80,483.3927149010373,390.600203566378,85
9,40.72605797993983,105.55144652605847,85
35,21.984522724794342,49.282144547815435,85
22,362.6524809386478,20.56171088760922,85
43,370.06809053691103,34.088119591681284,85
45,374.2864070883245,49.107891635984004,85
60,376.41303752698076,75.02308528978597,85
82,383.4791527134307,38.200214253611584,85
36,460.6566228120155,311.64410702068915,85
54,437.9533584630183,232.46397521522027,85
98,450.4998735959436,280.9872604494799,85
44,489.3296345850856,265.6498303627135,85
53,394.2621760047537,169.4908290576927,85
15,63.104445903414295,13.315690207224339,85
96,78.55191106527171,22.238031931333502,85
73,429.9578693087374,82.27739666335471,85
51,444.44578956904786,120.52028232045103,85
50,459.4764988779914,15.543816212759243,85
94,490.6187573595576,233.7519110547314,85
16,403.55713868920344,158.37552566872088,85
67,494.13131430725457,215.32665646296317,85
10,464.82892752432423,116.24054149790236,85
18,470.4392309580319,22.466426724762844,85
