id,x,y,portee
0,200.02070054131977,146.92775570842286,85
4,226.52126582149057,186.72380051940374,85
30,169.82167628554612,122.96282084370425,85
32,230.8279096788272,221.3665443958312,85
50,152.699637720023,100.24699190428777,85
61,158.9100340440567,202.36616555003732,85
79,227.769883335454,156.02582538180877,85
90,192.8813060040829,130.72784114371532,85
98,160.29770940943945,197.22780762093174,85
70,241.97509810871352,257.36446403926044,85
96,290.92046430429264,190.19081041121368,85
97,284.27860455988105,180.93080120252603,85
49,98.59551702767472,115.41193396411681,85
85,119.03371582008133,105.08258020705935,85
9,123.16166030091907,43.479490163769505,85
24,125.52456948079421,48.8864276106844,85
34,98.5730204236201,53.681492461858326,85
51,180.93443472236265,24.83107538150964,85
77,86.876645362914,86.96372259313007,85
3,88.85359374659829,179.87263540869418,85
91,137.51251376709374,280.38335835250774,85
21,249.29076409759915,328.7659376842346,85
26,352.1816618874457,224.52448020582506,85
10,68.56787195272274,192.1127734359674,85
18,36.294548191765976,172.25126742855736,85
37,79.16239291398742,35.926375228933885,85
95,57.01513811567449,161.24943499647804,85
23,14.242440116245259,96.44239186216625,85
81,5.006203268053733,103.44831057813003,85
14,161.930871875778,292.15727149410003,85
33,60.112036381543554,268.5282122011855,85
43,81.07808517735565,307.74658893396787,85
45,122.55119354163125,329.90562354443864,85
53,55.857773185876425,295.52819247017135,85
76,61.53907337554171,299.91714148444,85
78,149.6971990059861,314.26841862091914,85
80,64.02718007807634,271.0040709309348,85
6,231.68612328227866,381.86115452523654,85
7,285.71974569014776,347.27911489660556,85
8,203.9029843439897,352.12759932469453,85
15,241.19248819446165,370.9486687945702,85
64,237.91525381292334,395.6859880999344,85
68,228.37573563745806,375.05561090242014,85
73,308.5731199931599,356.3698867346358,85
22,383.9969761343864,218.34460086451713,85
59,399.15244553704196,281.124685790915,85
60,356.44813318960337,251.56297083631003,85
65,383.7924518705152,270.06118953325716,85
84,363.69795417616956,283.18455755500923,85
92,406.5881380148835,288.80561755242184,85
82,23.448878197126323,249.07280275388317,85
13,235.75776122761417,456.5845404945287,85
41,191.24900807950274,455.32424075995823,85
66,240.59534728955495,444.3408431287192,85
62,332.2527515153237,369.5436711489871,85
2,276.2932048485024,456.37105352608404,85
42,251.7368518588322,472.57633907350134,85
47,369.8355393863967,392.7854472168433,85
71,322.0686403112922,431.3095380158518,85
86,363.1113669498123,308.95657888952286,85
67,417.09315866632323,156.92744321806325,85
75,436.6672034646789,177.1886390527592,85
87,443.00667239152773,175.94160960752725,85
29,468.70852500105167,267.55701304777006,85
44,411.05317289172115,314.8389263083539,85
52,477.04885646612007,305.42405850108133,85
69,406.4602170788302,365.3780792915278,85
94,472.2212693600878,258.3553987732165,85
35,201.75206007245035,477.16673339684723,85
72,162.32747054001194,454.94468747992477,85
40,141.51241797336584,434.287398569255,85
56,119.7615659615942,499.45865947900944,85
89,145.48199932933497,474.8879031819904,85
17,330.71159855346184,451.3781204545071,85
5,359.5649447264467,467.76874702408065,85
25,335.87895419034646,456.5410142574201,85
28,345.8449602782228,469.71968256145357,85
58,324.6942446722544,482.2197408109342,85
63,437.8177030263494,368.89429527609394,85
16,481.2151540376787,103.91885794041383,85
54,462.40092732534737,113.22770022138468,85
88,490.6663606581652,117.42202959461994,85
99,450.49197635138364,427.7605764289758,85
36,107.0451498844952,436.2211605251532,85
74,96.25213000598532,495.78402553852186,85
19,38.87345988122837,477.39383163053276,85
27,481.6437323408979,435.23775517276323,85
11,444.15341065812345,61.75888601498325,85
12,465.72396019662625,61.25862800539511,85
38,499.724902215154,87.67204182870731,85
57,425.7624503641231,41.27095358847649,85
55,499.4076931873379,459.47277632394315,85
83,28.821893673772248,475.00372888126645,85
20,1.7851445635699847,430.81895664957904,85
39,368.38961467342085,78.0012914237907,85
46,411.41218053612204,23.601637760081672,85
93,477.7342580022639,2.8964484114923916,85
1,328.4642206266698,24.815326906466705,85
31,315.81063006477444,50.96389260962753,85
48,316.6841456944185,20.799150574383198,85
