id,x,y,portee
0,470.9633112597584,195.97964382639205,85
2,454.93858196177337,250.65562501317186,85
6,451.7906805909548,232.00734595736176,85
8,462.80469654186305,200.03000138893478,85
14,463.9927371818517,221.3591100322407,85
56,481.9534313800259,219.9883124311225,85
61,499.9381711392924,141.0200415414815,85
63,417.09304661514034,231.44961276148618,85
78,445.0523849835741,215.69200058882427,85
98,479.21574691930954,276.47810902324466,85
11,407.2667365645471,267.21592213931575,85
43,423.8061707787,326.74868116616847,85
52,382.6994351449411,219.78149298472283,85
70,428.17177507491516,325.0496442612206,85
44,378.3898406673288,173.89781340674148,85
23,491.08403899120526,330.7341492042749,85
77,481.4086969388669,348.09732961946,85
40,427.14710290427206,343.95294732374055,85
93,402.19580524636126,347.44605692841844,85
7,389.3084418738239,365.0418592829803,85
15,339.745227983934,329.6471171775703,85
31,365.04745771115074,358.20501759782314,85
46,423.7421930876917,358.0082200927611,85
66,394.7571457794212,382.98016001458467,85
73,379.0415570419262,351.7344432803912,85
13,301.22535617793386,210.09678055417425,85
24,324.64691969448705,177.12714961032677,85
27,335.97828930203605,204.25059158794383,85
47,328.9206906351006,168.95838555695818,85
92,357.57990125328433,145.6631386528821,85
16,388.9203363210913,109.24394546730154,85
95,417.81681546932623,104.31440562488869,85
64,467.31475650030944,406.0814506539536,85
1,435.1500846909647,416.4035163697147,85
42,499.3945998666708,425.3383316503918,85
17,343.9568659703528,376.599485278519,85
58,429.5805603938621,431.299458813584,85
65,343.611430178402,429.94263161465113,85
67,317.4627701529135,311.8330072208219,85
82,279.70112933313703,339.552865515865,85
19,409.00224423508797,462.3137082802382,85
12,289.46921188226463,158.82345959583782,85
37,226.96893930382788,247.70080759129286,85
41,243.27599004152694,186.19439975156556,85
72,252.65703841669085,145.5642039436179,85
96,294.58168318999657,246.40256936445988,85
28,393.08552231216964,29.418776433230043,85
29,419.20280624464516,53.14883196625342,85
57,435.8179541116055,51.02348064072332,85
59,350.37787009167874,33.765695523590935,85
32,432.48861776050205,31.225966582547226,85
79,432.3587029013104,469.68994459135877,85
4,484.67239368910793,495.9766230788198,85
51,471.7333893843992,497.73677392434234,85
3,285.38621362064134,395.62517035832735,85
35,284.1002103894175,436.070100483933,85
94,302.57428365895817,440.7059750393741,85
75,321.1934862757801,488.81192260651494,85
97,317.2112754327991,472.31728180015966,85
49,230.81351404946443,315.5896728601571,85
10,225.41792259389953,156.2075139336812,85
30,176.25742979502778,201.05765896231082,85
45,152.76065879956386,285.6383832568406,85
50,197.5375212371539,300.3574146570344,85
99,186.3846630171205,215.16319990370724,85
20,479.4176217237528,36.07333125310264,85
90,244.3265388890486,443.60118172656973,85
5,245.63258298883102,480.24333940829524,85
22,193.12254488346392,349.8639283624854,85
53,157.11681187324677,348.012507729234,85
33,129.43457723045597,208.0607960671148,85
87,106.09880557700096,159.03905960350988,85
88,133.6758743847975,175.88060278688948,85
25,128.89877556027068,353.71220035177316,85
26,188.77341176044686,417.7558061909217,85
54,80.72784809866313,358.480064628078,85
76,65.32975986260354,234.4382124256154,85
34,77.85129530219737,131.53140851520018,85
68,111.6479576912277,99.10004879358696,85
84,55.05430651686838,138.69146584316394,85
9,65.65073097396306,394.9504675383226,85
85,139.4474386758851,433.47911140382087,85
39,43.615608424896315,359.38997353191127,85
86,24.77148727242756,252.7744099431527,85
36,51.55637475911795,75.47877907118084,85
60,69.66886042517817,50.44502131326767,85
80,138.4143537298881,39.42310846789165,85
38,81.62811320862839,448.73205993689885,85
55,67.08340306592314,460.04634687147666,85
81,32.53621648087185,430.5926667816516,85
83,106.70416891721769,488.09914268471533,85
69,23.585884652853494,40.19865019438057,85
71,5.058435474410539,32.088889165395926,85
21,129.36091609943108,4.024262223274732,85
48,166.81823170432435,27.40710421363857,85
62,187.86013536540514,30.553725700304625,85
18,8.67019534419855,494.80893789006535,85
74,247.91218475673892,39.850217454146744,85
89,264.0440555954471,26.532482875334328,85
91,260.6946946543124,58.4818046386596,85
