id,x,y,portee
0,496.3445549280603,479.2912334778496,85
18,447.8949762395928,481.24553918402705,85
55,495.968535450202,487.4723001716887,85
2,401.12561089506374,426.1460101193188,85
10,401.7478844546392,452.2852151498134,85
19,381.7188355328354,482.5229040719927,85
99,424.93240564070516,401.9961052832649,85
84,339.9790828532216,412.6779982964302,85
88,365.93292550841636,371.90703845163864,85
37,488.31684450151266,379.3864035463395,85
69,470.9868737138228,375.8943784692545,85
77,481.84853534653746,382.15306021084734,85
53,312.25819484792675,398.615987209235,85
86,263.40962241149606,449.15963863796276,85
58,357.22988531582826,312.92986660812863,85
89,404.62412970028896,318.34723959715035,85
54,235.45862129662197,441.0517930171367,85
79,239.785271601643,479.788768790282,85
96,199.96445125785883,450.9128091912771,85
4,312.3689985929427,269.5890576965984,85
9,278.81651863035836,282.2457518962988,85
85,431.2070962702895,245.31705992793457,85
31,166.31936344036225,467.4007381353708,85
76,177.05416311388223,410.4371136591859,85
56,142.5767101468972,419.82923997105354,85
63,145.72370900658248,423.45747264218204,85
1,354.7705703701785,199.30888852795775,85
34,250.33913344136428,219.64894573379067,85
40,345.1446761077888,192.6583452546101,85
61,308.94729904890073,193.18836800985878,85
83,227.04745949225392,274.59649109786073,85
5,392.5991709649642,187.5232371512496,85
71,450.9801498458863,192.47871658080012,85
80,466.3176378313495,228.44228338649185,85
91,487.7508276464152,208.83008514005053,85
95,494.08718823165646,288.94150396292537,85
15,93.14914706578948,494.39265900134205,85
26,105.47036683005668,476.7284465928247,85
65,225.43790310896117,356.3500230256977,85
42,120.39774512151396,341.61578797424795,85
47,86.8101230165661,409.03694262733023,85
7,340.9205818400201,171.49003430810683,85
24,273.85690913946047,179.5220386705675,85
66,404.70179248303526,159.30414343278665,85
87,307.8168301704001,129.67062661595497,85
98,374.3885747675459,138.83516178802313,85
25,217.00582926192735,216.40392617695804,85
60,217.15583584704478,154.39700474991452,85
73,201.20309383583373,224.52706148005757,85
74,243.3358563710888,166.65858027410957,85
6,404.95911433284425,108.36516945116692,85
13,416.00572878748824,133.9886299413326,85
16,373.04948545449406,106.21569354397603,85
23,433.34876588668345,157.76387644283778,85
32,411.44847676157525,133.92958244898267,85
92,492.24801898219545,157.73730455566653,85
94,487.244323778605,143.48139560457395,85
21,8.88807270968206,485.9189882673307,85
28,9.173796664846801,492.2840164247847,85
44,40.06332369530008,487.4763169225899,85
90,54.34873297149851,496.95882339731173,85
20,104.02376728075735,337.8919034457678,85
38,105.36745919205632,289.40499896868573,85
48,125.70096092953953,327.1188353174459,85
70,53.06050008075736,380.72858773604565,85
14,51.67222890344825,408.9759977753034,85
39,22.781472906482968,374.437833333892,85
22,288.2499314870337,109.0935631116866,85
43,273.1530242122749,88.85536067904981,85
17,419.00072961665876,68.4251629648741,85
35,398.47942498893735,72.1273926314182,85
81,161.5378377545979,118.9934176005486,85
93,118.08951885579955,234.25515382867584,85
67,477.814036344077,70.90347883141435,85
33,498.25390851013975,83.58164212819503,85
64,55.30046467985894,278.09170009412225,85
72,58.15706575231761,268.6161531686601,85
11,90.45534449247117,248.61605870566632,85
29,33.96540042387469,249.5607873277419,85
97,32.488357910243515,251.46213124086702,85
3,386.72920003508034,20.708921711015073,85
52,354.50293067645646,19.033952524967813,85
8,119.44641182722121,121.45246272073202,85
68,129.17703316129803,76.4089136750829,85
36,483.8355331182573,9.52860134162531,85
62,15.646332830857258,229.2908056516705,85
78,18.645051144865977,215.9222290849027,85
82,2.5141880485876067,247.60799110065994,85
46,40.53282672437464,169.9091836252669,85
50,7.590369782745244,190.51236418051744,85
49,323.8899077930705,3.0036900978145376,85
12,78.86445685435012,97.52570191029064,85
59,80.4339343824752,92.57543349707564,85
30,55.58805906666153,62.78030418064184,85
41,76.40241350035926,39.35339365546303,85
27,35.277348067912385,4.605189629156959,85
51,5.841851181464241,29.029658870940168,85
