id,x,y,portee
0,127.42151252121836,326.0958133439319,85
7,111.87120232834053,307.378050247124,85
13,155.9749278556151,310.690488782629,85
20,124.31369644719953,344.21853364863955,85
30,62.104172574475754,273.7192364077364,85
32,95.8199437915278,263.7062707525683,85
36,76.31689354902049,358.7132912462497,85
37,126.2398802336443,396.67708448601036,85
52,59.325407327115386,347.5269469253227,85
74,77.66241005525015,289.6446891251033,85
77,77.09483811815548,334.0673525440685,85
26,64.76782277732241,266.8184755244011,85
42,78.21207652798961,254.54724505569348,85
55,85.49207674718134,250.1794208055344,85
93,232.14963100515752,317.28259434576,85
68,44.77737477929755,364.3690687967337,85
21,46.61447913658806,222.62330470932022,85
22,5.18264330933399,215.01193453403934,85
33,21.115987164660012,203.0793590786652,85
82,1.5543114729824614,270.3979797168204,85
97,29.69127083552403,245.27030267257248,85
44,13.473375720766178,385.5154959959837,85
80,0.7743900679435534,337.1068008036729,85
24,85.67286280377124,464.92657727801026,85
40,123.03099184133676,434.6405227861959,85
57,200.26274495264624,405.525358358897,85
67,19.01514310193847,421.54349098538364,85
91,72.73254366384779,167.41154441024509,85
4,239.94040824838277,292.06846384804845,85
34,266.29736890671103,241.8247369562767,85
46,245.13199209330634,364.41924351352094,85
53,268.94551137218866,374.25845455834224,85
54,237.75159194645062,355.5239504882995,85
72,305.1077269083227,359.85458951536594,85
78,227.04165747815296,368.253929646741,85
95,245.20670047798953,298.3462360392946,85
1,9.48046522651258,167.11768461743222,85
66,52.34540146411615,455.5252000031487,85
69,41.95373713254552,457.46675566291134,85
83,44.006703487286025,459.83975629595824,85
11,35.05063241199752,470.4517112463896,85
48,281.5084855403449,421.6601588524446,85
90,235.2869313179374,417.2312130939091,85
3,67.16857992784198,105.17913431610721,85
5,100.05794124056273,153.93972678105993,85
25,61.6393564285575,97.74709607318432,85
27,107.070002814934,103.7952474145007,85
28,88.91039373422332,139.80972753325267,85
62,75.8273696257335,114.51946429066307,85
63,51.687235141084976,104.9294992595684,85
70,27.63584795973889,103.05463392157516,85
85,78.11084639601651,125.23822384965489,85
92,155.71145143617693,179.65524155789947,85
45,277.21344480427194,225.12182670342244,85
29,245.63682324661224,177.9820201801277,85
56,318.26924413247457,181.1686398330179,85
88,286.78744274760584,176.78900727656415,85
89,273.9602304931529,452.8402902958299,85
17,373.0814653736547,336.56551981338214,85
98,362.76077991441184,390.92985335805133,85
75,283.6748368363023,499.29565730064826,85
35,66.72947402047919,38.39156747872069,85
50,96.36672129918827,34.11232365897987,85
58,31.847493396197468,48.53955159286549,85
87,62.763912740805225,81.12747652066254,85
19,171.57228498665083,161.04541055062478,85
12,153.17533015598102,70.8325274325582,85
79,182.33461543495565,124.23221203561202,85
86,187.19021321189956,115.0338886753569,85
6,188.7506623094649,203.47309769676357,85
60,224.4071927276588,166.837857107276,85
76,218.5419263688627,170.91755552208303,85
15,374.92802442446106,161.40252042523412,85
16,378.50720166944836,127.59671342888274,85
65,409.126345595651,440.25226186255315,85
9,354.6897137072151,486.86793797927766,85
61,191.22767337364783,67.36865635040989,85
8,425.45821733406933,93.44158880682724,85
38,394.4052810065667,242.45602612929306,85
43,430.72876011962495,116.77006802187273,85
49,439.3134378540922,170.13849290888183,85
51,410.75913887722356,157.90725909996002,85
71,388.02843913609144,107.86375171040879,85
84,436.32989041059204,213.03278226569577,85
94,406.5912585062732,203.2056557319619,85
18,422.81298546197223,70.13461970444229,85
10,436.0975603389955,495.6390751138226,85
23,455.69844179321206,445.611206654087,85
41,478.8553212972296,431.5880535974713,85
47,479.58708653377266,441.37389780570436,85
59,446.22309780641314,412.95157230514644,85
96,469.41606569482485,270.3474839472967,85
81,483.79527524170504,179.24144764991328,85
14,350.1286168219914,30.282041043580843,85
99,495.65616475918284,30.123030764393654,85
64,494.5158853980295,489.95084392747754,85
73,471.55322738030804,347.6886743387952,85
31,477.6148256439947,319.14057525621246,85
39,487.2765945301428,331.98437745107617,85
2,299.3502308611261,69.44171570850372,85
