id,x,y,portee
0,366.97389264134273,66.01070450663582,85
2,398.7538735330717,122.61670226483223,85
4,396.0457246451219,41.91470588523788,85
7,405.3989217438252,19.389748943222873,85
26,382.806116424618,84.2379442697032,85
42,330.24411345149684,121.54724957556068,85
58,425.66818412512544,21.750211160616985,85
62,386.7311647032573,48.80525582995615,85
64,337.6650289412797,80.31018390651212,85
65,414.7140675514707,13.911827636460316,85
80,316.2750582783435,132.75501941254873,85
99,392.46393179761657,125.66360970417811,85
5,374.16082241051305,197.77538696094882,85
9,468.87709115371155,151.41595803252667,85
19,454.94819931633333,184.51046142795678,85
36,421.2527637790099,182.78069139846332,85
43,379.0804065279135,200.1878582410303,85
79,450.6394441940111,103.0771051421508,85
85,406.1608146188773,155.37008642464988,85
91,340.21817047168764,180.58880087352287,85
94,363.5584325409802,161.419034499871,85
30,288.8168151034993,183.8793110104666,85
71,310.51490778446896,141.20450433017635,85
78,272.5892099409357,131.68080474692056,85
88,491.60209462516053,3.2088505401979828,85
38,240.37849152861406,169.482996744372,85
22,396.25773701771647,268.7024302332953,85
49,313.00584802203366,254.5714516165839,85
57,388.1677811123919,264.1553467379213,85
45,498.718748484561,220.54611442999638,85
69,469.4449352136049,251.6956591241305,85
14,214.45594359269205,148.77036810975224,85
20,208.2483481172595,185.37150606696767,85
23,217.92595290046924,169.64157066448809,85
56,264.1482496853879,248.34260331106688,85
72,190.00160356570333,119.63080670542936,85
3,339.22310482275003,324.89928145441274,85
13,384.14871081008835,310.9075471858724,85
50,338.13263010145033,311.1905758781518,85
34,483.53334056185713,275.99704268917566,85
24,486.84480956945987,321.4695106903676,85
29,495.3630802110838,322.80069875179413,85
21,179.94649162623776,97.65777013677696,85
40,193.98953746632975,246.8374019557721,85
77,215.13108660617536,263.98621784550403,85
95,134.7737695204493,180.03814134491103,85
27,231.09818232511503,299.13807945229144,85
76,204.66165801601682,293.7807795999566,85
81,138.65950855917197,96.39608430249419,85
48,310.03150844620654,356.98843634758146,85
92,408.08087228666955,382.16306609374055,85
96,450.67676966533224,341.2759108857266,85
8,436.2242579447096,380.37292012880806,85
83,201.354793789596,19.877064727229442,85
98,114.77242801277087,43.36805864378873,85
82,193.80347146488918,343.53839570862556,85
1,87.98822265308692,223.21879040229848,85
61,68.54859828203602,211.71563946231737,85
70,59.87877897539684,145.43629290615632,85
84,67.83070141804292,217.50242429925703,85
46,88.83538927365431,54.3045313492081,85
55,70.46071327890175,118.97126450908691,85
87,108.11029591190812,21.83870081210293,85
89,79.5295528365338,51.013558995081475,85
11,354.24686914077046,423.8884951961656,85
12,309.8405205728573,406.7399519411806,85
52,315.7829103486382,432.61559823308176,85
67,242.53169973015275,395.5516066785987,85
10,466.4089528896938,422.1705137579265,85
39,396.5045545041015,424.4923618568425,85
68,444.29066312950573,449.74082808602395,85
60,489.3991445700499,416.7802664893605,85
93,55.90265844488418,1.2457179318481337,85
16,167.08933267102904,373.5204028414616,85
32,130.35678970012992,378.7729231982494,85
37,139.75456193821873,389.1064542392159,85
15,98.19899345051053,259.5516974937744,85
17,97.71322500857687,269.17729503399113,85
47,19.789725650347368,179.8951217419557,85
59,110.36140591930305,294.24375744611524,85
86,70.8911118795158,263.40865265386526,85
90,40.39016033471493,159.17853296619188,85
97,46.62590387581955,168.05744785264065,85
74,31.84531691146536,150.44742689876566,85
31,15.792197369350113,115.94074411510525,85
33,5.869217611181476,129.75418612005097,85
41,7.165069279325698,99.62546782336895,85
63,3.8232794072414755,129.98775761253728,85
18,13.478279723793507,14.66692521277918,85
44,223.45159925341858,462.76250682734354,85
25,51.96315717135058,347.30439919437305,85
54,57.63889312186981,368.9338060189964,85
75,113.82872247177322,460.3109787359726,85
6,157.95222940083747,472.4685191063647,85
53,195.65091934272328,498.9218324858462,85
66,191.44120464022296,474.82871966656415,85
73,196.73702181280134,487.2464030615506,85
28,59.297646916662615,484.655908098415,85
35,48.75228611969612,462.9656640123229,85
51,31.543112166536215,460.41235518273317,85
