id,x,y,portee
0,10.578163665385443,179.24062159206915,85
3,74.07476685538545,230.7755739817862,85
21,42.46717307305503,241.48698068447433,85
38,61.8427685164058,232.80545654428758,85
93,27.93276698977587,228.4112062795987,85
98,22.495057004726647,224.6413910151629,85
4,90.67556481348437,303.85051550932536,85
12,137.16650562150912,208.2112611476688,85
32,59.83165684225333,257.3159361824655,85
58,117.37575234111858,185.66160971761724,85
74,111.0579848709064,258.2813926063774,85
8,76.75834093955392,332.267566026539,85
72,85.08972879275683,319.2953147833159,85
7,184.10402528869312,215.24482658083238,85
31,177.13862941373952,250.59334970690023,85
45,195.027394654808,161.11673191102327,85
60,190.8248928875696,197.82484527007827,85
80,200.9301003874691,239.5288649563904,85
94,73.03487768351275,115.55159841107121,85
9,8.685517725328884,328.5378221904602,85
50,251.18543939553638,186.6334289594615,85
13,214.01903814161284,310.9965512320651,85
1,261.07135033495695,124.3452791610506,85
16,270.2920709398114,125.56204688208256,85
55,260.4961938027938,174.96531264570376,85
65,175.72245378924018,113.0547347542094,85
79,222.25542796271137,110.57762062931586,85
83,274.4522230491043,211.2522775663103,85
25,72.3824798594886,107.06222671714316,85
82,63.13377068520115,68.48056507118162,85
49,305.7170468601628,170.53003395803552,85
52,297.2506655617456,247.61570427266682,85
30,233.9360063044126,380.3153632744814,85
34,275.31592842247863,299.0009877823969,85
57,292.4440856599064,294.4819429446586,85
70,249.44674730823135,333.4627687495727,85
71,266.4072299095863,296.0571722899814,85
89,271.2011837391258,290.69045703048874,85
40,340.0059570820414,97.02144936375056,85
86,275.66773385794954,63.475189931828766,85
67,349.21743906456066,106.5059603139425,85
5,350.9442990081375,227.19184715215368,85
17,345.1436771331385,204.48707044403673,85
41,306.53384369914147,267.0165428288457,85
62,312.82957527052145,254.9705921243361,85
23,47.869953675015175,16.589379797685268,85
95,5.943950894277739,27.434037966999004,85
84,367.0810407260654,122.28866785503433,85
6,354.03199982276846,264.51617176750455,85
47,350.2875852164543,303.5691728125345,85
56,289.9397047053489,380.355210765501,85
61,244.0991267019234,427.65636066675347,85
78,307.8299905154992,393.26769790259414,85
53,335.9804174843129,327.4534893609089,85
15,333.46725150854473,18.10894265711521,85
27,313.49178283544353,47.11895922850123,85
39,374.02160480602424,92.64010905049275,85
90,398.3170186552714,109.76880283768098,85
36,216.88842056536606,12.505234486083483,85
37,272.1699534482404,39.692193650173294,85
44,217.90385331064238,11.520039823386286,85
73,248.60234013584798,20.955903479980332,85
87,209.89241200188258,22.704213261060257,85
92,432.95444459004375,107.82846397213952,85
29,383.7571399090758,256.0744484989999,85
91,384.5175942071455,286.50276010874603,85
2,8.867113796355463,1.148542090999738,85
51,410.59446038870294,296.74964672437324,85
81,392.5175363524652,315.7337825020165,85
26,394.4156978886335,364.82965396498093,85
33,293.98273090301325,444.55282307403354,85
85,300.7319430727048,434.68146529871785,85
88,292.51116793023556,463.65982977568603,85
22,192.74805408133767,476.8432974733569,85
97,192.51520243655372,494.82845038977763,85
18,425.39591889814534,26.4361296066033,85
66,448.7546106947478,175.00916854917398,85
42,152.61456161005253,13.125904388701148,85
59,476.86138326363346,55.3280670501905,85
76,438.30485533974394,28.262573926422398,85
77,478.5851403544173,60.34782779848308,85
96,491.1071262798122,143.7649875360037,85
11,450.59659054249516,358.8774525731045,85
24,477.1945800907738,348.7333855890408,85
68,445.51909337655553,348.2798058522511,85
69,462.67517918858596,332.61561697883144,85
14,397.44971054968283,394.68607506053195,85
43,457.5399772460067,396.2219942058888,85
48,451.6345508434604,383.8424377426632,85
19,349.7422376796125,488.0949173471791,85
28,150.2982762352516,448.61415031260896,85
35,125.20215689733483,432.9174994460041,85
63,427.2421349573016,15.312546608616195,85
64,496.6961709389917,203.61738319910862,85
10,436.144574429565,461.5066023073886,85
20,133.59149111629497,398.2815377255952,85
54,50.46323776265182,435.9920581484788,85
46,442.02472772498777,479.9598316726587,85
75,8.410148827455,479.802117732188,85
