id,x,y,portee
0,49.091787163927705,242.19111798010184,85
12,39.63468609299009,246.15225416452208,85
22,84.41726373424841,299.2111604648371,85
26,60.49128419699923,273.3957252118287,85
67,23.030634865564892,302.18492355036125,85
82,5.090671863991703,277.1855720534665,85
83,3.435024179931856,183.56638183980118,85
96,10.833811074281607,236.83538498164742,85
98,103.43785623821528,270.2502919349046,85
3,85.07955892009805,341.4774553865655,85
16,37.11148982998663,365.5677379492162,85
31,103.03139316757431,356.80429741793205,85
49,104.58216882396754,311.7911208858003,85
57,24.411078834622067,365.3707221536156,85
69,67.28205068048936,138.04179415433254,85
88,14.476822870067851,131.68767113777108,85
64,131.4439658795139,197.64864054216673,85
72,150.31608978834882,242.35295638632604,85
9,33.27770478011244,444.8406467095234,85
20,23.354415482764622,417.768048559751,85
86,24.502203155587488,416.00354095710935,85
60,173.46214660752585,318.89826782662226,85
11,90.72321812734435,118.91249411684457,85
47,32.13040817133639,60.92584130053547,85
56,110.19597455057418,111.72069068902279,85
85,77.95903482403877,122.00821987022614,85
94,60.058528097519215,58.80759501583349,85
1,196.81724813362194,225.74494298703135,85
52,229.09383954136075,243.33601573945162,85
71,233.9286745603783,232.43043061586317,85
18,11.19280909935194,449.36500998862476,85
45,18.207691154525417,468.3764688751814,85
2,196.29015493584373,370.47648230133433,85
7,202.98201994644748,397.85229371562946,85
13,230.8834882666231,311.176923754317,85
24,234.62989626213977,262.4156051484708,85
68,209.3818455980287,383.1006626031479,85
79,214.66538392103186,300.7119233473517,85
39,33.04914251561824,45.097944305317604,85
63,63.011178462161034,12.58025965091547,85
5,174.1869737901388,93.7817278247448,85
17,131.74256093165283,26.60727272029806,85
37,293.56663548977997,201.79623723035962,85
10,230.97054074295636,401.4735630374554,85
15,144.59100430089634,432.36844301828245,85
23,237.92845111789418,408.2822071043135,85
29,243.32114356411455,419.94934632465987,85
70,181.19420668379686,419.13052383341994,85
74,138.9500225290784,0.7979964057020505,85
41,176.2984765187637,27.81335494685949,85
43,198.73045846430253,23.619954986670134,85
50,241.39482287322318,113.05351330584983,85
80,218.92274174023024,54.95729558448198,85
36,321.3169539233635,193.35332468137366,85
42,322.76354176217507,274.81022272753887,85
44,307.83124446666477,161.94314730758862,85
66,263.89762776597956,141.26068135523028,85
6,299.1285100996033,431.835291332056,85
35,291.40794900285886,461.12794289990325,85
81,230.57377702710713,486.09953065683385,85
90,225.30752165494218,485.688715169311,85
97,125.3380460837144,451.9236833514149,85
54,233.42298706469145,488.76947765029615,85
78,304.9738329081292,449.6664354785158,85
76,248.37954084721815,2.641449102489535,85
93,287.5734069937952,90.53371741852612,85
51,401.45788210084993,191.47610743206022,85
77,371.34747747876906,142.92513309360533,85
8,361.7711122294342,288.82142735362663,85
14,350.8272870604125,301.94939934535796,85
28,346.48438560959283,279.315601634186,85
91,319.2371884326929,357.7514281987278,85
92,334.83081502304356,344.21979172553665,85
19,329.3753598522653,477.9078390605317,85
33,374.4274703861189,402.17736174401267,85
58,326.82832441085077,360.03709549181997,85
75,353.92175114504766,467.2952493772664,85
73,346.70789331748466,81.57203842398248,85
38,471.21671910313484,203.61391744951706,85
61,406.2078735037164,180.3044767112605,85
89,420.7939562326639,255.51367461550655,85
95,425.4116719265353,102.81236178527358,85
4,421.68701321050736,340.5102842219646,85
30,387.0675575356167,361.60241906447914,85
99,412.16795780256814,371.40503362092943,85
53,386.3955289900086,496.20017990786863,85
34,442.7815764616795,353.0543854060903,85
21,430.5780450155881,78.1342188529277,85
32,351.71318051388675,28.666424894402297,85
62,416.9230762779086,60.49735794535999,85
46,492.9406382780941,216.95337396478504,85
84,491.4434137033867,140.3603573495007,85
65,459.4058842757024,97.54828715102632,85
25,451.1188270503496,351.16363602186016,85
87,492.4087454748303,354.0005760213531,85
48,447.83284670010744,451.9031776677558,85
59,425.94065098405645,7.914030573015651,85
27,475.51406768429405,457.0975531881322,85
40,488.86906852951984,468.432423402233,85
55,490.6502386114418,8.645607888348007,85
