id,x,y,portee
0,412.14062791892087,360.9115524541446,85
1,469.52423736660234,386.67344731396685,85
27,423.86141173384993,358.0578340721855,85
31,407.9877183241749,415.349929963181,85
47,453.2362856943904,405.57244860798755,85
33,498.38258366031926,462.70484432588415,85
62,452.2275730444448,447.2228568873,85
89,496.5360263409949,326.908885380011,85
23,342.12430963091657,441.5485059362589,85
52,353.34670457335784,438.95497962428453,85
64,368.94997319422873,449.8596860600332,85
94,486.5059349045848,252.18609755308708,85
29,286.8937864763548,491.64242570497123,85
41,299.5181282933453,496.7949895865969,85
58,289.7372882951639,379.0354840894348,85
73,345.76827432869834,474.37550640292415,85
85,316.03806655124765,440.6151675383187,85
4,430.55006787472433,235.31133374508894,85
40,419.86135937730245,205.5189968426534,85
67,483.1641214649441,203.03504625635765,85
70,237.67095151510676,497.685101030363,85
9,251.36539857707874,313.861093233739,85
35,218.41738284820738,386.56121305235666,85
49,240.97830651110937,376.17522352107636,85
88,332.093722160663,314.03150633406256,85
95,320.3106312164201,346.531081805241,85
12,375.0408615443646,226.5515140915823,85
37,369.237675665545,199.10620707986243,85
74,398.95389167023995,223.11838632447905,85
2,458.08543325029024,143.98302503130145,85
22,467.69048231666557,150.17637276142221,85
44,460.67372640674205,150.21466590535633,85
5,185.27673807040713,492.19390806199607,85
79,180.51723404418013,440.04920317278516,85
86,183.2063311561808,453.6129640073971,85
7,216.11119752181136,329.8409732482742,85
21,326.7573190568094,292.77863906694637,85
61,283.2871315117238,291.39359045617323,85
77,171.3710220373304,288.1456433573822,85
71,177.82045076569608,366.82589687563217,85
45,315.3064262450355,231.7965833056328,85
46,352.78456089046955,281.8611799775325,85
24,330.48114769731774,155.9771906967734,85
48,346.87309605171436,155.4721046752272,85
16,308.5009374403125,159.7721750889759,85
17,346.03631264925315,142.55482618958422,85
91,290.98255710682025,193.58139397747954,85
96,309.0099018073176,141.11363879957523,85
36,469.6667079632342,113.05561220154814,85
80,418.349256407197,116.70070433671786,85
11,133.0501603099092,436.616058702408,85
34,139.82164859018332,317.0492228581533,85
97,150.35668087752342,279.7713133334218,85
76,279.5460154443694,229.36539985967647,85
98,282.08694812249325,234.2548179596779,85
10,165.91506113538955,229.2785400441803,85
20,179.41352721582183,223.44091964281293,85
32,115.33095222278172,264.30455350309916,85
69,149.62391651784952,230.91734451230593,85
90,190.6008685888864,210.81140655410218,85
13,109.472314544788,387.97205507872377,85
38,248.9041240562883,133.1213059720257,85
50,325.30341905714926,84.88755249161267,85
54,345.0678622370837,89.20343111147882,85
51,491.84245598262856,57.4771788433619,85
39,78.36897188070735,367.08945471336733,85
72,57.65124255967685,297.8186919486354,85
92,111.25086064074164,214.14625891600576,85
42,150.1370847505346,182.31140033668746,85
66,152.82533819369564,173.57435092436285,85
59,47.46680632784228,267.4070838235135,85
81,77.90412426029341,208.73291684903506,85
93,39.513221959734054,283.8743191074897,85
26,86.42698019956396,175.20350667375044,85
18,161.73891352518066,138.30286802648283,85
8,33.86448696649802,421.7232769925823,85
68,54.19349872064089,400.0649706159265,85
82,37.1130543060495,349.61444690152246,85
65,189.2420647698117,122.33284464669725,85
19,486.82283899907856,13.454077953447163,85
87,443.11378475614094,5.263305324444523,85
25,16.38423263274519,400.92936070214944,85
53,72.19004504197247,174.24250489358639,85
75,44.690549496103735,167.89576312647287,85
84,81.35700101559407,157.15231362531196,85
83,48.542015240403025,100.24882942674174,85
56,186.8632318856766,61.83089861807706,85
57,24.13411486192002,471.9329907186745,85
6,186.846168717334,53.1183735167739,85
63,212.78761326104635,46.83664821998318,85
3,380.393348468145,10.090258418098797,85
14,85.07648289578401,72.89133768648715,85
28,44.75965476586635,72.91071223030777,85
43,35.45081277945644,39.278424093321554,85
30,164.84011953234673,18.653178208406786,85
55,128.50369198261598,4.449533207136424,85
60,157.46467725779036,18.484260915901274,85
15,284.12735877947546,10.031965644695495,85
78,50.06181918620112,1.5618358573799007,85
