id,x,y,portee
0,444.83351398619834,22.32076322481197,85
88,478.04293013559845,22.01439568963015,85
96,486.52840647369004,55.68583170761182,85
3,485.4861667599487,100.935326371771,85
36,487.41303753732035,136.50918686712276,85
91,462.33665478886854,108.21373172585785,85
9,438.87794285020703,157.65484408040342,85
29,452.0393040543716,203.59942833068644,85
72,415.275721113951,150.32020271557172,85
15,390.0483937627846,223.26619715431067,85
92,367.6155871033617,116.78075250180153,85
16,417.3773358730111,271.3217725238487,85
11,336.86322761288346,121.96364563490597,85
20,347.65423900102166,99.76006424232975,85
86,353.51309434540644,172.97413580862082,85
2,361.6181912777837,272.1445668190724,85
38,358.52786212548665,223.50987970459374,85
89,403.5149119447309,286.10968964395244,85
28,314.2792653160135,151.78237941196326,85
48,297.27390926496304,124.01329678133166,85
95,336.9532805679568,85.56003364853787,85
12,417.71013429543706,347.10541238349083,85
17,438.1460253026841,335.5761450346068,85
7,316.4520748873927,41.70902112732444,85
18,274.453507704442,82.85710577824601,85
47,282.0123992702687,110.12925055832513,85
53,275.2876113643568,159.85494339444296,85
25,325.9994650756941,19.68345946465011,85
74,337.55365439794235,33.7768949809944,85
13,385.5900667548289,352.13283400217887,85
42,296.82887762188307,287.4562232198278,85
51,283.42367808947904,293.68853603139263,85
63,328.4707603998554,295.7866015288859,85
76,286.12448287813356,244.01677422224165,85
82,306.7339320558679,280.234864437769,85
77,257.09495948229585,208.09216376794777,85
14,223.15339300961918,134.6516356699591,85
84,359.5463300958324,9.991763966324395,85
97,280.05671970794054,29.518809162893067,85
4,441.55673358873275,413.7621272661813,85
41,392.0652586703856,377.1279942915801,85
54,452.9409420050529,371.40989538172266,85
69,437.65636647674717,406.852580949268,85
35,494.6307664093636,384.8425413410209,85
27,205.26742163516127,107.28584472572078,85
61,219.98968548264986,80.67321036061115,85
99,208.19430952585623,129.46344406010985,85
34,222.97285904097745,206.2684274368926,85
65,247.6301624762191,226.429645006968,85
79,222.09018123061253,174.95331280703724,85
6,236.95775844491064,251.70367220526413,85
24,287.48634495552807,366.32558079986416,85
39,265.97821837768134,291.5530113468766,85
52,244.67791355547124,258.53792984042354,85
83,254.7655175025863,367.0917452142398,85
46,202.7900875334294,227.40000074671147,85
30,185.47646417003483,183.64168570977452,85
64,193.10904475879803,217.65710352920726,85
80,161.82770098715022,167.51977682245638,85
98,174.19172001519684,135.1436226896616,85
1,217.43486989315508,9.504738054463168,85
32,483.69617668797423,459.4512457023682,85
45,488.1627106679294,472.2883376291539,85
58,159.06539322685552,195.31366751224954,85
21,145.13769506164903,220.36994939252824,85
40,168.05209042184026,240.50287548754457,85
23,229.4989019550654,381.7148993801351,85
56,298.1180842457083,414.57842144334916,85
90,309.2969581564606,400.0599903433374,85
75,200.37024516948858,358.4962886269843,85
43,116.63047285574457,247.81834295499505,85
49,118.42205150345447,245.28840716996885,85
22,114.11401830238461,121.48659324337146,85
67,93.64013082589324,146.65725585403428,85
44,111.00897422994377,96.68221228087853,85
71,167.8104764355539,7.2890740584574125,85
81,135.22848553668283,7.069088341508212,85
78,118.32409539964267,293.88987455921693,85
66,311.79303375258036,472.49395566079966,85
26,80.50022711069788,305.6596431112754,85
60,66.21969278859369,297.9110452992352,85
31,96.06723472844186,98.04829354995832,85
37,89.7188411617812,54.76442369124484,85
59,61.0625043406951,110.89625421771943,85
10,85.702124471844,14.057274797984077,85
62,68.86496361577498,334.96898363933053,85
85,83.5723175206332,365.13794452400714,85
94,109.75261177978263,358.35562074844097,85
73,29.44941283064606,62.944211754816074,85
8,16.49400031112386,30.698609854162452,85
57,32.992666423309224,12.581725082659922,85
33,11.674214753429446,171.63280262821416,85
55,2.040265885080328,122.17778346054608,85
5,77.58027252256672,416.22919170961484,85
50,78.94544139961934,391.6909167609188,85
19,67.34677304741842,431.61917180979276,85
68,93.2700102644809,434.93753539626005,85
87,135.42031150421374,432.1530662041847,85
70,16.669550095005757,201.9281943331907,85
