id,x,y,portee
0,276.0047396228788,461.36979931063155,85
15,353.9268454377055,449.98285717540244,85
36,323.94494692974683,409.5509901477968,85
57,200.55884430831955,445.87145354164454,85
61,240.94869217571602,428.3073794317009,85
84,215.3305763041133,405.619596625755,85
9,403.5219478446664,431.90624912005245,85
19,394.9458223732119,451.3579168912023,85
42,429.4535903246583,469.19763133095097,85
94,371.16579981265505,377.92459048677,85
97,308.3585758327272,339.9933149516352,85
1,197.01821070343956,370.1237555209821,85
3,210.13159504603013,368.3236251739939,85
24,158.00013794088457,409.46158125989393,85
35,126.8297239153135,478.0286420102974,85
39,137.49379125420674,485.216753415329,85
68,173.00578004657297,430.74059255618005,85
86,145.15084435049573,438.1070978353435,85
11,251.73893034349604,358.66221509656145,85
53,224.40615746291564,356.79014148572696,85
76,185.77145427726515,354.2947986493225,85
49,431.21663917262856,491.0205072328862,85
20,491.09582112870595,423.1941640341328,85
40,499.116128039962,421.74134260052335,85
93,489.54215101106394,467.1231653130597,85
37,418.89958715371193,327.86394316054424,85
32,301.39634756118517,307.96526145857644,85
69,269.2897457682932,329.1011320213377,85
89,153.24066520322916,328.3398040727227,85
26,95.97084157293656,379.2547377538809,85
52,92.68337254472763,365.2251617351677,85
75,106.8381722980929,466.04857856343006,85
6,57.98403743140379,493.2172010884589,85
23,72.52425366506682,412.85240015805977,85
41,64.88009353162316,477.3989621667709,85
2,210.67904787678515,277.2959520064566,85
74,450.11995469469167,331.1762769883886,85
87,456.68347871369446,297.8701612268462,85
17,349.12327686993564,263.68837022422906,85
18,264.91225513499853,261.3621164034881,85
8,74.77453019270258,342.9392279630629,85
91,160.5215581278205,258.68041622997487,85
44,59.89504257817951,339.0626896495313,85
98,29.296332845825056,384.3421120124929,85
45,201.62039442029172,246.02506907072728,85
16,420.7037285541444,219.0074461431539,85
58,382.7961386426361,198.6111054690677,85
65,353.9316313740057,215.8302702543232,85
22,237.58146705334892,192.39881731507802,85
25,223.7137620346299,188.50164456541458,85
46,269.2382585866247,195.1414139671251,85
51,254.8820354306654,187.2246557033139,85
14,69.06946602975528,273.5250340170437,85
72,88.15196600263775,269.6898694677495,85
83,15.999749232362637,324.18603155575175,85
95,12.679705732167701,317.7484828620252,85
13,101.59644323467288,235.78767561550927,85
47,165.1714841162481,185.51234676008755,85
64,88.50603347270541,230.26314370929097,85
96,124.68689849615988,236.4742407614146,85
71,214.04123593570827,175.7626484855311,85
33,459.12134249855757,196.30171769212933,85
77,421.389437346694,164.1881739690078,85
92,427.28932853313347,201.02571850548472,85
60,287.15811758461984,176.3838720224493,85
73,239.41899403853435,136.4581757491059,85
31,148.3615993975434,167.67389446273896,85
99,177.00360056249747,124.13904266331399,85
38,43.50543584442057,218.82499405817092,85
54,69.50367320646671,194.1914942124511,85
30,114.16321173284561,170.93178348551058,85
50,93.21142508827474,146.60416014415662,85
70,139.28198603889024,109.39031181387426,85
7,396.82616448380963,84.01222329675329,85
5,344.45588559834306,119.79407157567967,85
28,266.8511406330406,56.6880266437923,85
67,219.54141030722545,87.37490301793343,85
10,108.04618454039722,83.07487653972912,85
43,184.07482475190562,51.84213890746303,85
80,175.0706330511957,59.922674692683586,85
48,5.4510299536704165,196.0071125930593,85
63,23.545292149103282,142.67973249233313,85
85,14.014123010344603,143.80502051918282,85
82,72.32877643620195,128.64930111141493,85
88,43.36985712113939,121.90521720460868,85
29,92.0548215205399,67.33654277141504,85
34,398.57591457448376,35.97389942287982,85
55,320.48108140264696,90.38427759274026,85
66,365.49929921764965,88.19224542911314,85
90,429.07366360014254,38.070574352693896,85
4,261.92677836693827,26.28205387819077,85
21,291.14578597489555,50.09594276670087,85
27,286.6223048034228,28.09119659957893,85
62,214.7960533965386,4.337914029950096,85
78,196.0978455916368,9.976874491459508,85
79,243.2403615290717,28.480356139187535,85
59,53.94937951742956,45.26735439554264,85
81,347.6601016187192,10.377848048110483,85
56,489.1033542691693,24.145773876032006,85
12,8.189459912893494,10.73429993430003,85
