id,x,y,portee
0,199.18411832594845,230.97981762909058,85
15,266.33446342055333,211.61859881069296,85
23,207.81244111776354,275.31448994735166,85
26,196.00285084548062,204.24025943616803,85
35,146.88232886387908,273.740557584647,85
47,117.26209290798961,232.18476760553503,85
59,139.60910380623076,221.94370310867896,85
74,240.21352163277044,291.90220980562754,85
84,189.92410122757835,146.4860811482181,85
94,238.3778682070609,186.30537741920605,85
10,325.5106500445657,186.84450624483168,85
24,264.52078310199397,288.3538501748168,85
33,337.47618248576674,232.05695990089208,85
61,283.8751114223352,153.5749415563572,85
72,290.6314974361477,236.54318905917887,85
92,187.6710573632317,348.4013029581708,85
27,175.00224330794367,144.38245020131617,85
65,161.7763644709993,145.29210465024656,85
43,95.51736849674003,304.51696860927154,85
45,126.15042499362428,347.0485686164108,85
75,74.7402182498012,245.1976345479193,85
96,70.996475358915,279.99109935224794,85
62,55.6506488414979,199.97194533305301,85
29,274.5171834944847,335.34123465243147,85
41,248.51016212337308,376.21381446816343,85
71,284.03517126339307,325.53415076868976,85
39,190.11309535434557,76.51200032561434,85
66,201.1752923296646,99.97606691057337,85
70,157.92540383658255,126.57828906369367,85
82,239.46167134578312,94.51542915838584,85
1,359.1161708119762,231.06300295964277,85
13,357.30350849952754,262.901573546666,85
36,391.4368103337084,195.62074529685643,85
49,343.1267047161517,125.46997879951266,85
7,411.81028630326864,237.94150011929165,85
76,282.88631131859455,80.68218615619583,85
50,170.16402550472847,359.3063605671561,85
53,148.50476759705285,396.05044731918275,85
63,203.22613075767808,391.00404771929743,85
85,160.8521456248948,404.9760565561295,85
91,187.93852454552302,369.71566072539,85
20,120.34595034778029,84.00078788178305,85
64,103.62262472042111,99.13603571498369,85
3,66.98220336979782,316.53038514629606,85
14,58.5384425744988,360.34689327835105,85
28,52.45498870819498,319.0805271533894,85
80,56.476861070270054,342.9527439741316,85
4,145.95736628892726,424.0514932257667,85
42,63.92330173806005,387.5127785455726,85
16,3.6453574285997825,274.64683375639004,85
51,355.3588106493476,356.9259096713741,85
12,213.22144808146237,439.9611844030779,85
17,121.05113254159356,47.67291021832254,85
21,128.1610768638825,23.637770506408916,85
44,168.1152146284467,57.401566129221536,85
83,83.96250539175092,109.98068267184674,85
93,263.3675971922202,21.61117526061096,85
11,398.65792747497414,72.18505212169019,85
2,486.96010489758197,252.8787659416822,85
30,483.9930848122177,266.7060105086558,85
46,467.23677747570406,294.9695829403951,85
73,474.69410089646306,258.05371317918474,85
19,300.02616876873424,11.696790032505566,85
86,93.5168316316496,447.9849917795518,85
18,72.42088510983308,106.77090423131341,85
38,62.55391808185784,75.64343620890624,85
68,40.54208497673512,86.85666866004388,85
87,40.48130060336563,55.09658383654181,85
97,24.729124428198134,78.5446424367509,85
56,389.80067057879074,347.3266877944917,85
48,223.4990754697046,492.9594534458141,85
90,54.17937163538977,14.2251914378006,85
69,16.90178674087156,114.53724643573354,85
8,355.5617971675675,11.230070282325254,85
60,424.09734848667114,9.53623242675028,85
34,469.416154462317,322.01840938366,85
88,475.83677402640666,325.9214921237397,85
89,499.8902953728794,212.30856419902327,85
98,489.49067684475597,186.15619719341663,85
67,449.4877320866188,376.9014718917868,85
99,40.924237943206265,499.72146803828,85
9,468.49584638419975,157.74315096640805,85
6,431.19704147944776,443.35920838150525,85
22,458.61310193532626,426.47475004916305,85
40,446.2777966553269,460.18321419341055,85
55,482.3088146937476,413.3530837934988,85
58,413.5555040833981,438.0506369384763,85
5,3.721947574045592,461.7018477941124,85
79,481.029980630862,99.77625534702878,85
95,481.21497385077777,93.7814076111081,85
25,436.1746648944959,499.52176254352446,85
32,424.9218190472691,488.5331478955904,85
37,449.33648538224116,483.1528678663268,85
52,482.8247008366591,469.08100120331284,85
57,474.85137618809136,467.6766636009662,85
78,370.51699640435163,466.80165024844274,85
81,451.54417557084975,465.15161215533567,85
31,305.9306362650507,454.79030349998595,85
54,322.42765160595894,445.52698665122006,85
77,305.2482395983762,440.72890713627123,85
