id,x,y,portee
0,172.11242074369304,324.69959359502224,85
6,242.95159177746206,315.1369045481742,85
9,241.7208039367068,352.6842288468736,85
16,210.21374808889644,364.4867664325629,85
48,226.0617385565779,378.10998195140604,85
54,185.83026914163048,355.57226061238157,85
60,203.95786374776247,377.2235800978822,85
67,145.16665671561495,274.6623870128669,85
80,216.15080013694975,300.61551779797963,85
12,251.85420344476768,289.7866405130107,85
29,279.9182321281562,263.8474367037626,85
46,255.74299048891714,399.26149548563023,85
93,261.0561310863268,418.49562279581767,85
10,151.40850689555995,411.6848693598096,85
56,189.25407196986993,452.8828814934058,85
37,169.99324598951543,221.62699193969087,85
96,212.59326856710686,221.94165361864333,85
11,320.80253153064234,269.94183017588193,85
84,266.04916519248775,227.89179408015892,85
89,283.2420208474444,236.93111509331328,85
4,353.4864420463504,256.3794501085481,85
19,339.0294328114686,314.81078631043346,85
39,324.4487669219284,192.6874640864357,85
50,364.2717352771944,265.18654541840834,85
63,333.59362435363795,371.29635335531316,85
66,214.83475203523977,485.432071979206,85
86,197.70508807915954,470.18936840754236,85
3,136.37669734609076,485.5915282190275,85
40,124.53546795616643,480.9595736077412,85
57,131.4505397640663,452.8427491101811,85
70,128.40931762111302,477.955634091708,85
75,147.204139301933,482.9495832487923,85
78,138.24289628639502,445.76072755236675,85
28,233.1372893146293,190.4873749350023,85
53,163.02194764097877,181.500447347762,85
18,384.4225537484433,306.7565072186377,85
58,385.8033657625889,246.53012151566338,85
64,316.2111324720046,166.12495798338838,85
91,278.88111860895157,150.84471119326136,85
15,369.43299006677336,387.4712802211097,85
21,332.0717581333993,163.98553283695793,85
25,375.2717907826314,164.4687359187844,85
32,367.0189880335773,150.18992371627908,85
33,281.8145379935418,121.2093292223802,85
97,388.91987926846684,158.52804108143604,85
65,398.4480289451154,400.6103315511295,85
85,413.94072372326264,374.0956160659673,85
82,64.05805567580231,423.9044548327127,85
88,51.8724208528572,442.61306317527107,85
41,246.59391942286996,129.980686840727,85
47,454.5436430839209,323.2521709480024,85
87,454.2149209349338,328.58137655954664,85
94,453.20957411370176,304.10789228506246,85
17,427.5515905252635,182.64456128452917,85
42,374.931715791938,107.44811790844166,85
61,368.74451062635814,471.3891708181897,85
71,378.193687686718,469.7019174966491,85
99,356.8470387420082,86.7788359251166,85
20,397.5047774633652,107.66654706941242,85
31,380.11144154615766,81.33687729557154,85
95,415.5884537136838,114.32196008164458,85
98,458.4637938858261,174.49812640435064,85
73,244.04004206710835,49.040916660396284,85
62,465.9113741503204,173.72423422922367,85
7,448.52478532675815,418.9566751336311,85
8,482.77201215128014,390.93776466007705,85
49,473.84326837247784,433.7124888911873,85
69,438.3977368359659,472.3434341785051,85
5,475.7995060471221,345.78305650389854,85
27,499.0988632401521,325.7264785852364,85
55,488.99773986648694,234.3969958156648,85
68,477.46966013434235,207.01415965681514,85
51,392.49871589187546,42.402688874265905,85
2,452.29190564512567,496.10528480695706,85
44,369.3884203930175,12.724110725260251,85
45,327.7369984618061,9.853339447286725,85
76,414.1819859746859,5.078269858946549,85
26,478.5862036931565,81.90661419333122,85
77,493.4510871610903,95.23823661704995,85
90,497.9102231473723,102.07991135521183,85
13,190.87048938356628,48.536342019193654,85
23,243.04303412412725,38.921792630355945,85
34,186.63932707147356,34.76709559187569,85
14,479.699700683917,471.2436132272956,85
36,465.4949034533984,493.4286460719459,85
35,475.54683089517147,51.359658923903204,85
79,432.4937532681802,7.867684596967905,85
1,142.22865127225194,63.79901422751971,85
59,167.2902004570699,91.53248819709697,85
24,97.96660515662492,15.163726330672977,85
38,26.971120061628717,24.407562315398867,85
43,62.71467025147803,23.72797659380432,85
