id,x,y,portee
0,265.8776192937857,265.40648343153254,85
6,199.32607988216438,284.94848018813497,85
16,263.20830439160295,208.8326479914696,85
26,271.97694487375986,221.04451567518757,85
45,294.0255815005233,301.8040979680537,85
62,240.85803815314983,209.967555609474,85
82,305.7108045733758,224.9001786752544,85
94,231.97813752089297,287.7990490002314,85
99,310.0206159895795,307.66937442453826,85
31,142.31364570279774,271.5103859566898,85
33,169.46087457992058,232.30481755420996,85
55,156.0853398657695,326.3629667617559,85
60,198.37418644403982,358.9566251274355,85
66,187.35641861818476,341.5783801712131,85
21,321.4240678725949,177.82294065726566,85
22,315.17707528646315,157.21194507265895,85
29,355.6476298696024,292.61850807453453,85
9,184.23262529817254,151.5225865520669,85
83,196.47423060098197,147.37007290676928,85
49,376.82230905355783,182.68509657561478,85
57,338.9369147275511,164.94037295546644,85
56,383.8715656580709,293.1426393219785,85
63,368.95163036889323,355.9854249964651,85
3,99.915969432112,288.1837988574443,85
12,101.65350984206938,229.90044508836428,85
37,84.19598033652326,255.1270130719931,85
48,102.12081859424993,290.45821747763296,85
72,70.58913594655547,234.36333558968465,85
71,183.27530826028416,403.28490959454894,85
1,215.2824897865239,430.44815341031693,85
47,160.32922701102032,430.09582185563164,85
87,227.1783529129141,405.6605647194804,85
10,377.5784437588073,136.71766551373187,85
11,279.45464893043055,106.58046540692828,85
13,313.69860519119317,131.3986935322447,85
39,361.34508951119267,112.03761260022804,85
61,307.7987437319066,117.17900664987563,85
95,373.83928538363597,155.34482852044877,85
77,299.14961158524756,75.78534274791559,85
86,389.8409591878002,370.1903971270405,85
96,407.36411804804527,273.72774601479034,85
36,153.16016755486427,117.96084138821728,85
43,188.21541076648668,87.07185967109099,85
7,413.8928019924278,223.00647951073827,85
78,409.13632504237773,221.39086232353338,85
79,407.2007330863972,167.42525009624393,85
15,307.2049284941348,400.2570191507511,85
51,303.98377117061796,408.8546051400439,85
92,51.67487649543867,297.81005980914045,85
19,50.31551995904171,193.4334180674503,85
52,85.1217480771731,178.77320858464762,85
28,3.6124812544627294,191.80885818691002,85
76,65.01910914868053,149.8427284151071,85
64,212.2063558163793,479.8601625525013,85
65,162.21412522618195,438.82114130544824,85
91,171.88041794688314,456.5332066687554,85
85,248.8109248073281,467.08260098823115,85
75,104.69451752693348,487.9523950912173,85
98,81.86126633754282,417.15695116654535,85
90,460.98690437921283,129.8806114730524,85
30,212.97019021613818,60.057394318633825,85
73,280.6311282669314,37.910008955299666,85
89,296.85320559409985,52.51032561157176,85
44,269.0781801980557,7.846478801276868,85
53,299.14239883801974,13.765995027720301,85
58,467.3427113985636,375.1116722119933,85
74,454.8652158911995,418.842319514581,85
59,487.74262373222643,284.1479879258457,85
93,117.47235945981782,86.73225587139416,85
5,200.99196043786566,14.805689621825213,85
70,176.12716483526452,15.145641941409771,85
4,474.56090828671677,196.79778115495418,85
25,467.6366525930053,165.28278945674523,85
24,462.8866631171483,110.5532086951334,85
14,316.41505776466215,436.391699606745,85
34,345.24272252258913,475.1576182252982,85
46,291.6973375024005,481.9359945215755,85
84,306.4020845749499,472.81568853137054,85
42,9.452483748625895,335.6645472675761,85
68,8.55726154427533,169.42224127928134,85
97,50.983476626305816,67.82785473752828,85
8,50.484729338909354,489.85331093624785,85
67,41.44568930902226,416.21943942122385,85
40,485.21939238031456,130.65376566373405,85
69,435.20592097203587,63.26170767270989,85
54,373.32452417420654,24.521032778729356,85
23,377.8101097858403,21.403381638610497,85
27,382.00486098858096,28.012964295692555,85
88,467.44691035897785,455.21569634737,85
2,420.18119255927587,470.9420281215242,85
20,420.3279154577142,489.98528987568045,85
80,496.6638200957147,469.06931022842207,85
32,46.14993529217814,58.03995658511718,85
18,446.39819269669266,35.95647192573148,85
81,426.5458432672221,36.3557746576037,85
17,363.069482613503,472.989162004699,85
41,385.28151412626477,472.7063524533106,85
35,29.03261440273164,17.375094092421772,85
38,32.93207848529883,4.925511006938943,85
50,53.62330925127468,0.04469630346981557,85
