id,x,y,portee
0,313.21305489643976,38.52733277068332,85
2,285.42617543572493,95.33470614939161,85
66,325.2072090756011,79.78965808846056,85
74,229.76393008681956,44.57790662646477,85
89,277.1369685131447,50.44962989659108,85
32,254.01365094733646,111.29710491594957,85
48,335.3652800663233,159.04563096466939,85
8,171.68758782741466,93.83076564496513,85
25,164.7587650149267,97.4126218924779,85
50,198.00788492668048,58.99981523802478,85
54,159.7691220248296,54.507416943076926,85
70,299.4273396597337,180.98818630856871,85
56,345.18073420151165,241.40938413384018,85
82,397.3780758737719,192.20420932059784,85
12,187.6512992123362,165.22014732974245,85
17,127.0725981797941,152.3042623761783,85
71,190.94974506372188,170.737249692819,85
93,144.21021754502672,44.90386296615972,85
76,136.84970949994096,12.766505666983619,85
39,270.4279654308671,265.96719967390953,85
43,425.1301120827951,159.87492534977943,85
85,435.60299562244467,152.22802578011562,85
44,147.4762223492606,184.42162603315077,85
62,183.0033278778566,199.4866449370712,85
97,191.46262491042538,226.99580489373028,85
98,190.42361585779705,190.84538393472556,85
7,96.99712450061926,194.4424777103415,85
11,72.25228968854874,207.32300298760185,85
42,64.184410478627,178.41602678950224,85
61,83.73853689404292,147.01813536511187,85
29,248.2789285996124,312.33690180007636,85
51,226.71985946931144,317.9751394379671,85
95,231.24894343317837,310.9612379666111,85
78,420.7791159638231,98.34028951309392,85
45,127.61674331731903,248.6333379273425,85
41,195.09350483573922,307.8690757982601,85
80,182.92044645633825,292.93474570108344,85
81,157.16960024440536,285.48827025296544,85
31,18.696051046829975,217.17107561160637,85
10,13.587374590314782,257.4182322070942,85
55,7.576422861922727,129.4544184738996,85
96,258.9051189748529,376.32667440612477,85
22,144.0811970027462,314.25552895811154,85
26,172.64507897465248,380.97228064607253,85
63,165.67988709631848,372.56219480616807,85
4,449.1267306996336,63.06562742381006,85
14,133.71993846738823,352.96086415996905,85
83,145.30190204279648,370.9472537932816,85
47,25.174175424382717,290.38016257777144,85
68,43.09960386684014,324.2286981460944,85
73,2.0817889683207857,80.16174998649039,85
9,304.4198820863558,393.2825231026227,85
36,264.3580064958061,413.66800069830936,85
77,241.28595302117296,423.04470948630063,85
91,278.2141422336026,450.5278152908309,85
92,201.74372155705157,423.9044382490273,85
57,172.66536227803593,390.08344127261654,85
30,161.40467341790844,441.6066458846561,85
59,120.41563784997189,444.43339742602814,85
86,168.5298026512174,442.3008566993787,85
90,103.88323185443,430.8959017445113,85
99,497.6717858571757,40.41987999565555,85
35,75.28691951629196,381.5375121270772,85
94,51.81782236311172,337.0145809387661,85
88,2.571628371441703,367.3561933523612,85
34,3.047487898737211,396.91378182109963,85
84,48.276703141819254,378.1291373629903,85
20,1.7038292211503103,38.7635855147021,85
24,39.49405140731677,41.70443708467941,85
49,22.890024843391863,18.628198272298167,85
33,342.9334109617118,390.1097051602369,85
53,383.8179887655205,382.42901348159427,85
58,326.6381657996217,453.55850280904855,85
75,370.5977519073778,422.11721308834274,85
27,263.8124251121472,480.397928014875,85
65,232.92492515052766,482.8769848983617,85
16,213.44396527557691,498.69985800804517,85
38,293.12061500023236,499.76778404589385,85
13,111.63259195351316,480.75538448635695,85
64,116.12520464772442,459.2358028357697,85
69,69.43401990817254,489.8108927318894,85
15,30.77254006768254,469.13792280853767,85
28,12.938603291043016,419.96873883760645,85
23,384.6565751582035,433.6515350673236,85
46,412.36528212043373,380.4623774113172,85
5,424.91297553840957,338.2468810959563,85
21,447.101023364331,327.9816579432579,85
52,426.11823221052913,429.4409481672903,85
60,447.3174498120204,337.8198977410718,85
87,447.85135824232384,393.62336901432406,85
1,397.4068318279191,467.33405089428425,85
37,29.489969625577594,488.91305782627023,85
3,475.7403423874877,336.30498899470996,85
6,470.50820570293314,380.32366177207604,85
18,478.21841003353285,347.56102629430455,85
67,472.9341745950316,408.3979247569642,85
40,431.4961628214535,270.48989185144234,85
79,496.8272779974946,362.2650902655894,85
19,481.8969368738882,252.3827634099342,85
72,472.4610578583429,443.66604547512253,85
