id,x,y,portee
0,52.902297996611004,340.51934146132817,85
21,83.7204047225924,355.17315323547376,85
24,70.89618644132112,307.4392962467885,85
26,70.26146641526937,280.19346422738863,85
29,20.121052719084155,312.70677977325846,85
38,33.62314142741513,320.52226854878455,85
46,77.0386817247356,401.0338414981339,85
66,66.78991046655763,310.74579568288976,85
89,89.36233450664722,361.8575204487598,85
1,159.20822107186078,375.15796890649654,85
3,147.9865062722585,338.4735693663776,85
48,142.5733831616408,388.02675632275555,85
43,47.96677458612775,255.20243398518772,85
49,110.93389158674589,251.66186006104897,85
62,23.28896327213642,455.9504004652065,85
68,29.640816072726338,440.6953641837766,85
8,206.30744490657466,424.910653071304,85
39,194.20556720306487,428.4306430475728,85
55,214.83388277396082,363.62653791899726,85
77,194.65069354343362,409.65309112525597,85
85,222.27813397976647,421.3277331779694,85
22,210.35456927243658,286.92225354253355,85
35,202.97040466767862,278.48508704171513,85
42,193.9933611375544,285.0397616497642,85
32,71.91865883119308,181.95374334913961,85
70,28.13346793294086,202.3597371046336,85
54,149.03089812512655,178.9768485989388,85
69,138.79485822137872,186.84678944034218,85
5,272.99125666300085,428.99537962909096,85
41,277.63347344800377,384.8550574586921,85
80,252.79058474930432,440.70410267046475,85
61,135.5540897933507,482.5471530476442,85
40,282.0460489237219,339.04269312443745,85
47,296.107858189588,431.58219988955943,85
18,229.04479768107055,247.23397849495288,85
36,230.79834921412794,218.86841213834307,85
99,214.7602711406873,208.19501290680194,85
19,55.66629742660234,138.13324309387687,85
83,127.36175064492261,162.87862247486595,85
88,117.4871264199801,134.81927726648095,85
11,168.24205323820263,157.8828035144455,85
96,185.17924708491734,186.33095797728012,85
60,342.29687220401274,303.1663310213229,85
9,355.1510482054273,478.11653787033384,85
72,367.53472460097134,418.6180327738005,85
31,289.6617652713829,186.21146520173542,85
10,17.720921501780673,90.93063768107645,85
59,43.06524729293626,55.34772877874716,85
25,103.99831307031398,54.15357218951411,85
81,109.99247863140138,51.52558483489167,85
2,352.17687284544894,250.25919019254133,85
14,378.4740921796012,367.80051666928404,85
57,401.5244774906034,274.5669022679202,85
63,381.2624839061193,372.3049965686809,85
67,393.6550798227885,349.2140015379174,85
84,344.52259257092913,264.1225483823373,85
95,365.4209728711609,224.42027239586736,85
76,383.6781462045926,429.689981736407,85
17,451.6261273721918,424.35868817230676,85
28,424.2310201973343,355.7009222942752,85
86,426.29193595754754,389.1188335474659,85
4,342.7660447959337,162.2399287409253,85
16,317.43183176275824,146.9027271138974,85
23,259.3905650909073,117.98999673177151,85
33,350.0621616257777,196.06313388440998,85
52,318.94537100026804,196.31449233817588,85
90,301.7953823887354,122.21846800982495,85
53,69.70350652529595,25.488328607601417,85
82,2.350302014507255,30.590582122200118,85
37,90.89764454825955,13.574473095333605,85
73,178.78631470528822,41.77768864510628,85
34,433.24006590261314,311.32111830959536,85
78,454.71666057710587,345.72226312285636,85
58,439.3147146361138,224.4595154605009,85
75,458.8591137998229,243.53183290107305,85
94,467.8497902725375,366.913966199528,85
13,389.36532569084767,155.25025276481404,85
27,402.6577162058802,172.41901742897758,85
56,397.50206965770474,146.82000672962153,85
45,441.44370366494394,471.69970478214555,85
44,483.59336727952297,321.2894324435395,85
7,370.9473404196907,116.93212992435959,85
71,299.56313718622005,97.27763525233051,85
92,370.1006358936651,82.34467939171641,85
97,349.67206058078693,105.85817826464321,85
30,301.21640668292423,84.93067515220204,85
98,207.99216884172384,50.49928766122858,85
64,250.35877630169406,12.635305526731866,85
91,207.46635257402164,36.15519411950646,85
93,201.93066173113107,7.92967321958471,85
12,479.3637654028616,191.7079478653917,85
79,424.0782097489469,67.8858420937003,85
6,393.7086229276066,59.47820145307414,85
87,398.7026892770167,43.11000754412536,85
51,284.1154537003418,26.42853979553872,85
15,346.01496222564435,19.766928719176292,85
20,482.7500158527998,18.514837912677994,85
50,455.49317636163494,64.1668449855251,85
65,481.92885550426973,34.80294551520735,85
74,466.93975455501953,28.939411340331567,85
