id,x,y,portee
0,423.7087498618086,347.5176220136812,85
4,394.9136478525421,380.2459460633563,85
19,392.635359388562,291.6181554012928,85
22,423.90035315876816,322.56588060760026,85
28,482.8964356035658,358.3499884321166,85
33,455.9264177301203,325.7710341348408,85
58,405.9007902882299,392.4770452247492,85
59,344.2150969110559,322.92162659113535,85
74,362.00859929305045,313.2685921371657,85
78,470.84462037017386,315.84594588971424,85
86,480.94480238694996,333.61675265085444,85
96,468.0814916413187,395.09796252330915,85
18,339.08445811345587,429.5032834936184,85
37,321.6482478355459,394.12665247874907,85
64,438.8574816217841,432.1825913960741,85
17,354.69023419726784,285.8837452367181,85
38,309.2137101478873,302.1929514669394,85
48,453.6974810958703,267.54925364451753,85
40,300.9461531212935,372.5780533421738,85
1,307.8757619505031,453.783700402939,85
50,289.6693062005549,420.00388197746554,85
60,281.0062430793943,451.85181047362767,85
89,292.55523206898715,412.2767866833625,85
80,252.31115727443608,416.8989972631482,85
88,471.7220081587751,490.14648061482416,85
11,242.46471842531204,318.3796117094325,85
2,479.1044350272212,212.6975601153157,85
27,261.4612817094638,471.4521571266908,85
53,204.05652325484203,274.27278423522057,85
95,253.55100463428798,235.06156413163654,85
97,182.9936611109687,332.4905430718782,85
8,459.1067620872634,131.60165753319953,85
21,444.4802330409695,149.92132888646475,85
62,491.2276764992066,172.89719010549547,85
91,435.3437205877755,164.2458159138086,85
5,166.54659234659024,231.8883531534972,85
47,220.80584114221625,191.72000408194438,85
98,163.88382901587627,218.9055781906512,85
9,296.1380463063102,203.04423283833862,85
49,283.43501923029424,213.86920148513667,85
52,237.88965992960948,156.6823570754683,85
83,280.7838972821962,172.20611683086068,85
43,164.70953382160246,381.7593789762502,85
85,111.80434577573884,349.7484645649228,85
14,492.4341844063668,111.70991822875604,85
26,436.7648075632827,71.80796484124008,85
30,423.5351408600989,115.720700690702,85
73,394.2446455248547,177.02277361279684,85
42,364.8615426467217,144.77669645867192,85
46,388.65156996757077,204.78958019570982,85
24,114.77382402350939,205.14349621700217,85
32,91.04976476745719,196.96882505268155,85
90,185.01850893230966,178.9542589924068,85
99,160.59782021108236,170.97309591458747,85
7,164.27872165085023,139.78711783840652,85
71,216.5656577462124,124.99836699546601,85
93,209.80813122516,109.25441677845282,85
10,148.18590340569693,141.17170166380345,85
13,292.8958737107263,142.946997270689,85
15,304.6736471061682,167.11525177472524,85
20,194.3973765227707,88.90409133697746,85
75,337.7151281533683,124.12692923443986,85
72,161.0596331585678,464.63997335285376,85
77,66.89853467518635,333.81711115183543,85
44,451.9707865227336,37.830048446367506,85
41,405.4093656354688,57.71182427283983,85
67,416.6550049122797,50.63448671956028,85
70,350.17705661144123,72.18166641905238,85
35,35.16291965063023,192.88988520016449,85
56,72.29339194267669,222.3831559131365,85
79,73.67788076254705,211.03211558381767,85
84,61.79230695612026,226.23836785937263,85
92,57.79106826286784,229.32071796704756,85
3,56.29387480530246,126.56351588023873,85
34,11.7954650275659,191.94518838416525,85
12,141.92445752895287,95.9483777109194,85
57,109.18092400561314,81.56105008265413,85
25,185.13296237375803,52.191163435414964,85
61,238.0132338216409,60.982544353182845,85
31,103.17736413196621,74.38166127227119,85
69,289.8682727099846,58.68533435135953,85
16,188.09790605995025,25.59871825537252,85
29,122.76713739373923,57.7269301981746,85
39,201.99660350640426,15.559103747038117,85
63,338.3177582842587,45.10587197944349,85
6,16.368335315384673,385.0928447425906,85
45,31.183100516921137,282.24100680795664,85
65,2.9541466731780597,336.95929776971786,85
76,0.9367806698261094,363.02578790160607,85
87,24.861976150297505,366.5924138660647,85
94,14.760012194085903,380.2335862087374,85
66,355.2006261094417,4.384711343402625,85
36,293.1510886557606,11.362934376332456,85
54,276.87962499901545,52.90715451256661,85
68,304.9759502078835,29.200193890812407,85
51,12.533672027072729,260.03250543421655,85
55,5.183212610557375,154.25904524926864,85
81,6.751989760871102,64.40765656589392,85
82,92.58129689168587,70.55665331621697,85
