id,x,y,portee
0,208.57601285341832,248.82709997870063,85
7,254.09431320546943,185.760046279199,85
12,225.5842540097539,322.2331579975746,85
35,274.92534814751906,228.6562200723657,85
64,180.11511160175715,319.2311331005124,85
86,251.43356384657912,209.44723826170798,85
99,218.79200634595486,321.1858761016108,85
46,267.22483613957786,142.9333456131083,85
77,309.65697400131967,207.88524261229406,85
85,192.11480633714234,140.96536296376073,85
39,181.69439926976645,375.67150022042546,85
45,149.75420202536642,323.1261366677169,85
57,245.36454204441776,392.41154337719706,85
67,156.00752758557906,338.55032087370694,85
68,183.92765712616526,331.93574736854714,85
76,296.054917454895,366.1544551268079,85
97,171.63537356699698,332.08028541776986,85
28,149.3053801873504,380.64579252719557,85
30,127.76869614425223,381.9934870913498,85
52,125.03325252509956,304.5206595135018,85
56,185.52340314545123,123.8184301988513,85
80,289.0583842627967,69.02848538177209,85
94,246.57338652367588,95.42073444388095,85
51,369.0973303980265,190.959425549667,85
66,363.7746568139951,155.37219689898973,85
25,172.856801360736,71.94793369238306,85
65,156.25461064521247,104.70250797557279,85
79,144.3993919708239,75.7836668837506,85
82,150.5037309323461,157.4745292071082,85
15,140.71597243278205,402.19476556174874,85
27,179.9591632654594,454.60904046291193,85
53,245.3984514993205,410.1906777418838,85
59,136.36681739837798,439.1128016993701,85
96,171.0756431865327,412.33238699665947,85
71,89.8235163196871,374.56606944875244,85
78,75.25121494313375,342.52159636231767,85
34,285.2107764302589,395.16573970721134,85
21,362.75279151275544,322.142482378461,85
41,356.26559779576934,319.6820990541332,85
3,78.67940162957171,388.8182705387226,85
17,71.36691587294658,401.33745529464557,85
36,96.23545571074466,418.25040029345945,85
40,138.64398647244224,459.9478809970815,85
58,75.72563567962587,389.173967281162,85
1,62.322422905139504,428.1584007519589,85
18,53.26812287765087,284.4444097766126,85
22,72.947805956793,269.8790566663576,85
33,90.29821601734706,261.0429451172648,85
74,48.17807010820802,296.74588671072655,85
87,125.20417063187655,226.86298851032305,85
91,70.265071611463,260.10602975028957,85
31,253.1267511217904,55.77767053144827,85
37,253.18769418248033,33.50356803417609,85
44,302.3300216475991,55.23825883638666,85
54,246.7376755987219,21.91545687769342,85
89,310.2377248280037,59.38357591003462,85
2,391.69902494889,253.59880800150165,85
13,369.3954072568974,122.50318858852432,85
47,394.13561576743234,181.72004868003233,85
55,405.8674128776297,197.92280013971663,85
72,415.15658803993597,122.33757445831844,85
50,110.57202366739965,62.574860081699825,85
70,116.6731294274042,483.761746267221,85
32,2.9027967036656666,385.3413921487636,85
61,25.27535553414134,276.2823550203863,85
98,11.801374122765829,328.21219714854107,85
10,422.22861270040056,350.9016104608533,85
11,383.30962945707125,402.1127413685392,85
29,356.86868884884086,281.96320635553394,85
63,379.10504989980853,324.7860937237985,85
81,425.23478162875756,286.8043877332672,85
84,415.64481073906614,293.1609010626028,85
93,412.62902590500045,279.63315011482405,85
6,51.42793189176342,260.45282699561096,85
23,5.466351480947984,232.24095418741658,85
48,39.26900462090638,232.08679861756514,85
95,0.9854324893980859,223.489845370285,85
90,21.787838319034027,198.1478678427013,85
62,382.77031700859567,46.13147161899772,85
5,443.3559119004885,236.14320720685967,85
9,449.48364213037377,261.997870110883,85
38,439.0529133274619,68.16592095721275,85
42,476.20724829263753,100.8318670952294,85
69,455.7175635312775,89.24862781020492,85
4,50.821500902713815,90.54780395697843,85
14,37.41506489510593,58.3271147749847,85
8,447.91520216183346,343.45465672206285,85
16,456.30312723412123,324.8815678083695,85
75,486.31831140114673,356.49268349716385,85
83,375.00612834405706,415.3503814546932,85
92,376.731747553292,408.9287619693815,85
73,489.4222600881435,265.9840576433297,85
88,6.172945297966248,189.46848891771472,85
20,49.210985245747075,145.84206521028958,85
24,44.0726686727459,133.07451860462143,85
43,484.992684354814,15.382337607483198,85
26,4.121315469385712,59.13254578078786,85
