id,x,y,portee
0,470.3142371213193,181.44762141013132,85
10,486.50172563628394,243.94621564989245,85
31,477.97088132470185,227.88433349157887,85
41,452.9031549514813,222.46480440816936,85
42,471.89285303282605,157.6390767772235,85
54,419.9124275365213,168.01677555402927,85
78,448.3709338774577,246.82265745391985,85
98,400.9970220560252,190.2828134629857,85
27,450.9522181164217,279.9857461756201,85
59,422.19896289757594,257.0645119885804,85
99,386.29594183780205,270.8693607438058,85
24,474.0736357147623,93.96941492839306,85
73,412.88600601553105,118.65441803831911,85
87,393.6218263560999,129.98092544376837,85
49,406.8195856632066,100.46300224428845,85
50,371.03832034711826,127.8685081406638,85
88,404.0934119809518,100.35073470254191,85
96,425.64649088163964,83.89760703537668,85
12,373.3464824746091,265.15521836218613,85
44,356.5019982424451,229.3483575548137,85
43,489.0927435290358,342.78297456165495,85
34,449.31564800870643,15.100989540476617,85
90,407.5508153892745,26.671925990099044,85
62,482.5153712307868,410.1931893300259,85
89,483.71351106395974,4.41437349220275,85
37,328.03737524153235,31.923979354441357,85
38,399.36271968590574,397.25343074652085,85
76,480.06962446009095,475.68421916316333,85
63,305.8652475354613,72.35506104313488,85
91,286.47640839872776,47.654921452387036,85
5,330.78755197294413,355.30154836536417,85
40,393.7211759664964,416.7564995651763,85
58,391.7962150000322,391.3013670972529,85
77,386.2448378295486,438.85533870693234,85
81,340.26102722871434,382.2469749346995,85
93,373.54031971763476,379.338329381004,85
65,414.1088501884621,495.88093362788413,85
71,215.21321394733235,36.579546554085795,85
97,231.800389401569,9.104880251345982,85
70,288.4288379888319,299.484197290236,85
83,336.0030658283471,495.69681264644527,85
26,292.6892009251522,431.5910744819236,85
39,132.92866019190947,41.372611167019954,85
48,216.01520155075,109.71382786921075,85
69,153.15137330661983,37.204071259538615,85
80,177.4872638203887,74.95670699009781,85
9,237.73470011729614,280.72548463945014,85
21,227.20659696479885,271.52427766650015,85
18,277.6270427154961,478.07037021487764,85
84,231.79590414755458,393.95693704021704,85
8,65.2111377664884,2.2163122484412656,85
19,176.46088648895153,112.34826359853622,85
23,51.35486060019456,27.219347301188414,85
25,91.22133431554002,4.826153086837593,85
29,78.57325674536081,3.870595993257009,85
46,140.37601787482117,82.2784927783357,85
51,90.07659683385988,31.38972696177966,85
64,73.6763237082469,65.12120903996538,85
1,181.58867366060383,180.76622189559916,85
36,173.27222057350173,172.51322663374435,85
86,243.4397715700003,156.1382822570037,85
61,216.7666786629578,216.7928659080282,85
11,170.85476624325534,222.90939464048486,85
66,195.6384604307861,461.30515760667373,85
92,218.81405934888843,485.5039614958466,85
28,168.93834548792591,380.11615652154535,85
75,195.54921999433594,365.40170276285653,85
79,173.11375639559844,402.6419047444328,85
67,24.987691944586555,63.329171153925,85
68,46.969338951211526,66.5137295694258,85
33,113.67494130156975,185.02320392863984,85
60,129.38460219230126,266.19529243493497,85
72,111.50514670028838,268.87618790670825,85
30,194.01555925396352,499.00933801073785,85
57,144.6497520994367,498.54667440543017,85
6,102.38276617085096,357.2213466690214,85
14,102.55679515424676,424.9347856090856,85
16,104.75723547626392,362.6413530719806,85
45,130.5536463901823,367.1579571749603,85
52,132.40880021154882,350.2334137255301,85
53,105.90492566287956,353.1986368416704,85
55,152.32392978344367,353.3167192063842,85
56,129.57624593016155,305.7679031066111,85
85,129.77582311104845,376.07340840308456,85
94,15.675354948063324,132.2534604011798,85
95,66.04672313530813,176.96519477496375,85
2,45.76477921416788,305.387404843245,85
4,48.18874234425208,302.6493025340235,85
47,48.571288091372175,323.5656540036468,85
3,91.96686216916372,448.2979488911858,85
32,54.26031263826814,350.5045165727453,85
35,72.7725053033793,346.94148789350714,85
82,36.093185962856985,309.76600789633466,85
15,59.82064382248448,467.423988518455,85
7,23.258663440448135,178.21044797147096,85
20,17.97628571974569,319.36001696886206,85
22,6.827828232893241,347.5045306957391,85
74,7.0983262944197545,365.09030670113367,85
17,2.785548588449427,413.3507437032492,85
13,16.395048305963055,488.81764101467195,85
