id,x,y,portee
0,264.54842335336554,81.04587307407546,85
1,259.3547892180138,94.06511211709534,85
3,191.7528587426918,111.40454066509237,85
12,242.1916224696784,55.061608763996404,85
28,329.59429415681035,106.8349174262575,85
35,195.91895051663295,37.39730401886304,85
39,261.14893301218706,30.855002956009294,85
51,275.5266102040899,2.58035671781609,85
64,314.8544244470453,145.73225145677822,85
66,347.43349641575276,87.78908114734668,85
67,290.3208299828773,58.160006725188005,85
80,272.57813484396854,150.49424250422499,85
15,220.44007460183795,191.2081328423181,85
32,158.99105307382334,57.049594954741764,85
43,188.9215379454521,160.3575123861427,85
88,124.65455248449359,149.64821000537637,85
23,331.92216412855635,188.60022559079908,85
21,142.32213684999311,40.44386473523065,85
82,161.23568026448748,16.025193941420213,85
56,324.09706028507554,5.904606917086275,85
16,273.0140224064563,178.05369909810287,85
30,273.1153180751553,186.32289220466896,85
65,334.7956145658921,201.9255590818907,85
7,380.8405053143036,31.17692011716089,85
20,374.7548929873345,26.990054834144573,85
27,404.2052485073074,48.739134457305155,85
85,368.12056518365637,13.549787994711625,85
99,231.85091772522915,218.55607285301176,85
17,82.15303600264545,66.84096207078366,85
96,105.31838075855093,26.348972574007867,85
92,123.62504459567309,176.4916001157824,85
8,57.76329435745009,189.78185234634142,85
71,70.22705531829027,104.41652228169363,85
79,84.4644552830755,176.7847960349019,85
19,379.3833558140023,209.8773081037636,85
57,287.7006014238929,258.63455772889307,85
83,383.3365479391312,4.321569877646092,85
25,327.7648177030815,276.3298657698834,85
70,453.9188388252137,62.67098727463649,85
76,431.2199643059478,9.680292058300955,85
14,171.28347439738067,274.3868014974844,85
89,38.576076700558126,72.74583947341279,85
94,38.82541778383003,77.53465588337333,85
5,90.17594041463606,258.42968283107683,85
10,44.25803798050138,217.05374496624512,85
29,61.02390808665109,269.68915816246766,85
33,67.0633443761634,243.6363055314767,85
36,8.24203270260937,192.02647789079884,85
44,50.76646028961756,233.1448382461554,85
77,51.376804606667825,239.00468717796934,85
90,36.66428818849221,225.42137007855635,85
59,400.1770594368121,277.48709906710843,85
63,461.3070013442483,222.5433436031216,85
2,299.8214610444191,320.44028415620113,85
34,294.61490294026254,336.4313784598218,85
41,287.7814133355823,286.3553875516792,85
53,285.9760028978093,286.26163393904545,85
86,351.07824732102534,294.4736994741428,85
91,260.7882852768127,336.6918177568047,85
37,300.6237923122253,352.5394492667272,85
75,355.5981091244818,340.1084104195651,85
95,368.11028072027955,306.53363643740437,85
38,477.62881857983865,103.74444321417737,85
6,180.37145524625254,327.498587836604,85
9,188.88609741794738,350.2920858730576,85
13,184.50181261063253,292.2319927964287,85
26,125.00719123408366,309.66815548347984,85
42,105.72206923208022,285.85031326868966,85
62,156.7417031173767,354.1480537118298,85
87,160.55984814865937,267.60671274437476,85
78,72.20988408125545,298.6232816643382,85
74,423.223233955865,284.6312427382611,85
31,470.8803607652172,210.2361829350009,85
40,495.3434965714807,276.8271377364365,85
60,489.50305518273944,197.73113047700107,85
18,323.84385984697303,375.293714032871,85
24,247.82140452971979,342.6967535398281,85
98,274.77614561173954,348.2518864104366,85
54,207.62857466065387,358.99094869086423,85
69,374.60908309611665,411.0452195030228,85
81,421.01663761652384,386.0016616053798,85
45,147.69638809036013,376.85638042153414,85
72,124.78819770811434,372.32506125344935,85
55,145.11999576424262,418.6722052252115,85
93,116.6438814904342,395.7242930610959,85
61,53.98021988172796,376.7223677507702,85
73,319.984720500693,456.570772973213,85
84,298.98840009188825,438.24278215086696,85
97,370.14198455731554,431.0363502968426,85
22,346.60639542472103,487.7077378361412,85
52,421.1434672975653,472.2985206232222,85
50,189.18083186937324,449.8477797354903,85
68,222.4220275557368,450.55758249236504,85
11,34.86270267367847,406.0343012439279,85
4,272.6922095103429,482.37316218948996,85
47,270.5569903820032,452.4766153574108,85
48,255.37926567024044,456.0127487021504,85
49,311.07109884382623,478.7489423807143,85
58,242.6875216706599,463.4189668302293,85
46,71.47760023397298,471.2438364231121,85
