id,x,y,portee
0,361.12913721617764,133.31959256207182,85
6,290.8416329260543,113.08292926101137,85
17,316.09619595978967,153.3069104158995,85
23,418.50004394535165,74.6834405725012,85
33,347.7645479394154,154.4986825258921,85
42,321.1810291746826,72.48781487789657,85
46,344.1737320273089,172.176447040004,85
48,349.1543023119226,100.78091110755294,85
49,383.17247076386576,61.58814790043121,85
66,356.92830015800473,121.68921251622272,85
78,310.74308105385353,68.17274580387489,85
95,388.32671195134014,171.12696608740902,85
35,236.4925362203032,132.03494983409408,85
98,274.3634575362673,35.223340277794556,85
38,241.6357828793022,188.61475260849747,85
60,256.2660278085794,213.42798907913578,85
20,414.3045154881268,39.89562761135118,85
54,408.7120232206466,16.113505462254484,85
63,473.17689861164456,34.219588457953755,85
72,485.2174983366753,72.97498261504359,85
81,443.6274452799132,89.20703075010967,85
89,475.962744450323,99.19672861246886,85
76,285.16043146620297,20.970807135261005,85
2,321.7737210585005,251.3035394758239,85
74,444.3661924583665,163.27811712362157,85
32,226.1229996228561,212.3082879060717,85
51,176.89631765633666,174.20248185719404,85
61,230.3217641742371,186.88330878486525,85
82,220.4525906264767,236.76020049560083,85
83,264.59260376459343,253.5998562220395,85
84,248.80626535731042,263.4121273071141,85
14,274.93103427435796,284.72754263719037,85
93,303.86442224748095,250.6328669273315,85
91,482.81870351064407,17.076177537346137,85
37,367.2335455167644,260.75835052372554,85
13,118.87270971805508,234.83978279642415,85
39,115.75607269583755,129.2352442300903,85
64,135.93020036858545,102.7842292617706,85
53,191.0730952400457,304.25466314728806,85
69,210.93367338888237,313.99779666891317,85
77,254.35907320666036,312.39686454507984,85
3,263.4825887288756,359.9235099309015,85
7,432.603615121487,310.6013146530813,85
10,422.02840243549343,264.3898293775571,85
16,365.36189784985817,339.82490881364174,85
28,410.07567822686724,266.1815954085804,85
36,437.27630214173644,285.0007881036306,85
1,48.62526932154421,242.02063336454887,85
18,135.61253995014266,250.13962646376982,85
22,49.65838462566746,198.37766780968425,85
55,129.394823293347,257.99958430156727,85
94,54.67721247941937,283.65058186853764,85
15,41.35592304723529,140.57147334840593,85
41,77.35265524424284,137.1796045449647,85
58,58.199226337543486,114.33032923787701,85
87,65.9206458411592,127.07546113162476,85
96,63.36917781500551,145.43480686271891,85
27,161.12998231662573,40.93736679005827,85
19,197.7786651789059,368.91642204488915,85
40,236.59602552502972,369.4385783363025,85
44,136.78912717634483,366.4151647967568,85
59,183.6862841423823,319.4957663532681,85
65,170.30082177489498,341.097849746325,85
67,150.3281655972511,360.07951957305323,85
80,147.12719797066964,353.94648724713545,85
99,125.8725488286837,332.85812416854344,85
52,278.0813647595973,414.7405469013445,85
85,327.3196813603021,372.394062476826,85
92,264.7922023436275,400.71554161448825,85
34,478.5553253613726,334.8352140736033,85
47,479.3738214653344,348.4999086047461,85
56,493.4452353980132,362.26582465409433,85
57,495.4439654115465,259.94302934412286,85
9,357.06671818021425,404.42534841626156,85
21,366.75842123932995,392.37767713213316,85
11,29.376708131246488,208.95317085210934,85
12,5.477102113285448,285.3230988146125,85
25,21.16995320059334,291.94627073675673,85
86,12.14760397908654,185.79576302855187,85
50,40.68956352414993,360.4933971825109,85
45,20.839132162668694,47.85525855053291,85
62,136.1985944223958,10.62787903185164,85
90,99.9477040184088,6.163844354618309,85
5,129.60230382556153,395.01246750452964,85
26,142.69227983652866,431.38569677704186,85
97,142.29209519677255,399.1256882776522,85
29,120.43347312499475,444.61668840847904,85
31,266.8266722977158,498.96129638094015,85
43,276.4179948381645,461.17927030821147,85
68,469.603618431369,402.5413377053031,85
73,353.4318423973411,489.26297179384784,85
75,53.40087582464959,392.2331382237979,85
88,22.930204037959147,395.1732829952795,85
4,71.51050406710291,13.18474741284975,85
8,46.46614647035246,11.810264297972328,85
79,10.138099643806964,24.864338389115616,85
24,153.09386878416097,470.76070354378436,85
70,164.08668078275235,467.3359231133928,85
30,455.23951817505247,483.188019164245,85
71,469.31918322727114,475.3908379531976,85
