id,x,y,portee
0,439.07639107397574,401.96673770767154,85
13,448.7209217817003,362.18408514024435,85
19,385.3139977890447,395.40747742797635,85
21,414.4334138327833,436.7954469368281,85
29,371.62275143654693,380.03854734154345,85
55,390.5423599537404,415.7096561290354,85
88,430.9404717283393,392.8334029724045,85
91,493.3626159857864,420.02425982249974,85
96,393.2551573249023,460.45908758175653,85
6,405.2567746519186,318.60917879033036,85
25,442.0248140086824,279.7155351545178,85
41,464.07201683040404,303.8259759065723,85
4,326.17816419359394,437.221364785915,85
10,354.04168761150095,435.5277118621007,85
76,337.8305776070062,397.60727485729745,85
69,451.03280767195525,493.3399248510261,85
71,412.35318704023297,498.82051781214204,85
93,404.6558295426448,490.5583302833409,85
8,356.0159438090125,253.59598135137057,85
27,364.7666270033844,284.9492953733193,85
50,334.6032259799112,288.9149292494257,85
23,491.53320719467456,278.7190638633502,85
26,489.5627226568116,247.3229332657987,85
67,487.0625098776798,236.4947798701817,85
11,292.37071586097875,411.565439710651,85
44,249.44194386987738,414.03374273450265,85
45,291.3970253352174,477.5862335476821,85
80,264.7552095133336,390.91548518188904,85
84,310.593740065714,494.4389892390664,85
14,343.7229151308341,259.5353340936092,85
18,334.7195027294487,245.25466783294524,85
57,329.0900101730118,260.8807174052631,85
58,279.62505428452005,240.33696476261278,85
77,370.7877685342004,198.25403258933167,85
99,476.33625450387547,172.75079915872803,85
66,440.55148921070145,176.51910648022783,85
87,222.36805120651815,386.6688013171404,85
36,226.4152640790353,474.9805367353122,85
20,256.07795537210905,237.21187052904295,85
5,284.6015786531485,175.98673527530067,85
64,236.23744131521863,285.5445167182258,85
73,224.27331977890336,303.004742432368,85
95,243.7654832574333,180.1396964803697,85
9,335.91246020414974,125.95497243910519,85
22,499.30133277722877,132.47398069668986,85
40,469.36518578549317,92.27129679530654,85
34,173.3800059427097,348.06271023326946,85
90,147.80565660371315,347.2424036652585,85
30,168.8426891712502,498.07957193784694,85
46,171.2145058149494,476.30806478962694,85
47,230.84010161472247,168.47289498277183,85
49,207.69685205958217,189.88053915847314,85
68,196.56918948429947,189.51262052056072,85
94,185.60041733219396,230.68312529570954,85
65,225.40155230575593,136.9778835929759,85
74,219.20312981470468,134.30654885586586,85
81,294.1542441305516,137.1062722573182,85
83,343.31927118554466,116.00996674875647,85
89,297.36696978932883,138.88760007439487,85
62,144.79456946904733,285.9431059217387,85
3,194.79326843823907,175.49155297730746,85
31,366.9675893597848,48.03833207559555,85
63,296.0843572195157,63.28970572093512,85
78,342.7407016188016,77.84958247649226,85
38,491.2470479170805,71.06930037794667,85
39,403.2334644022502,51.88439110662685,85
42,443.49450125216447,33.51429802063316,85
59,402.0254162874027,56.14272273926285,85
2,117.23681527963198,387.9546432145374,85
12,106.01708214819521,301.16795352492034,85
32,107.62555339848112,313.1579674907144,85
48,123.88754600997653,307.3325824194685,85
82,129.42574969045245,299.415319575591,85
98,111.6520587498403,348.9167504574717,85
60,88.47174216881304,322.6524480519716,85
70,73.76085103366404,372.1382838498595,85
92,105.6657418554126,480.29456530274103,85
35,172.0140393024704,127.8078406963029,85
54,146.90481605146277,168.0627538041315,85
79,108.11739652107549,233.95955632408248,85
85,116.06360290793499,241.07941526702027,85
43,173.10651988701392,90.18804804722241,85
16,299.6766754557451,49.00170652176056,85
72,87.98864653809407,285.98610319022436,85
7,382.5496656077368,38.49185399234306,85
33,476.48628116519257,4.99939022071616,85
17,80.94951813749834,458.25427754810516,85
52,37.463296952853995,414.54077202150444,85
61,54.48148203680642,233.59433024933034,85
86,51.67933236976502,237.7064100237766,85
1,55.041033502342074,494.5264162370221,85
51,150.18080003676454,52.92881064132315,85
53,113.1673869972164,137.0103481299735,85
97,127.78708909551717,86.29969337097354,85
37,24.935778643401964,262.1320783579363,85
75,5.959122237903236,292.88007633078894,85
28,219.98432001537822,14.170733356243248,85
24,60.44908000448734,102.3414883346791,85
