id,x,y,portee
0,338.8335099787258,405.0637365119355,85
23,329.73408810957665,351.17359955603513,85
29,330.08407243526545,394.75892055549946,85
36,366.11849993890155,393.37942749820786,85
57,400.28043511718334,460.75342019613976,85
76,289.7791048876439,417.80734819171937,85
85,291.858734930768,402.37434555077044,85
25,324.6132217721374,295.5474118064727,85
33,275.8432639112857,300.22489918527856,85
42,270.6349654378434,339.4205005685008,85
44,381.72550035089245,292.0181501420158,85
60,264.85155011375537,305.81637363597576,85
77,432.2363771997092,406.65901248980055,85
10,463.61503584518766,462.667197633557,85
22,455.9417717517017,475.149937268071,85
73,454.820921759451,397.2664905295012,85
14,216.16493280689804,392.6920337409145,85
26,301.57616304730016,495.49022398081433,85
55,318.5491934941261,491.3143728183303,85
65,227.3586935751047,432.2590968887076,85
67,260.0288802438697,454.93939032682414,85
13,361.0767804239562,262.8909781245591,85
34,269.9675524832615,255.422778212615,85
69,396.3678548147704,291.63475568272213,85
28,222.72506597743168,320.6018490558174,85
61,210.40238047160554,331.959294945024,85
7,364.3909334390531,209.46796692764192,85
68,368.5511103001786,211.67683440824715,85
41,446.3690883593972,354.10654378977114,85
21,206.54699738057454,460.90440066701666,85
39,147.46847675726886,416.8251657387854,85
72,142.70783905973838,369.79376180960554,85
80,364.3198827098104,180.0360060918068,85
6,291.005407033826,208.23062252561957,85
46,236.94261468758975,180.5318213985526,85
96,296.55476201968884,186.76850505790955,85
99,228.1544305678578,182.27067654589163,85
82,173.109440796318,296.0827788208472,85
56,134.9281165538952,349.2163653067922,85
2,377.3717876514502,134.7258109103317,85
27,391.30619667813033,182.78039387270306,85
30,370.7227838848204,128.02897322209722,85
48,397.34690780734786,143.0641543772229,85
64,412.6554683912677,160.53130185718723,85
52,489.5369619216844,301.0846633374093,85
18,158.20459413232658,490.8748024580674,85
89,131.3302596248399,475.29654398862255,85
70,111.18646236398783,491.8751278681785,85
83,106.87679407184608,369.8324409766828,85
86,130.5675283594024,361.46137433047056,85
90,85.31942998583197,373.72235700979127,85
11,365.2533457523678,101.65647124968935,85
40,319.9633109453503,135.0350043131772,85
50,349.2871554070651,112.24636515012254,85
51,267.4848632624597,160.65882680078775,85
74,276.4766035300548,130.7682460966616,85
9,179.80366236931812,120.4740283874146,85
95,188.25851239360196,205.3666468679416,85
93,84.31497706664176,288.9138194298141,85
15,340.9247591804352,87.10140991826404,85
17,341.59418683135794,69.99727864194539,85
37,305.3712196382408,101.43677866842954,85
47,435.7754518284701,114.45561098159163,85
71,445.41125010362185,98.68695409944046,85
75,441.3825047381837,79.45611710230627,85
97,315.42637467364705,84.331743455763,85
54,469.4941182602529,176.02455097934393,85
35,476.466338374516,161.56449787621074,85
66,487.98400946801166,194.09627970755196,85
12,477.0790346785861,245.76339077173765,85
91,483.88764028835334,225.95153157514247,85
98,77.50604068670974,481.9683918320148,85
53,60.30134504002454,391.6936021504853,85
58,17.40200332713593,394.9110584270608,85
8,391.4437860945869,44.0588915317891,85
81,335.92274189167773,42.3669877197253,85
92,273.17008197663506,67.62805501158104,85
24,251.978450139368,52.315464563297276,85
45,226.2004085660414,85.23193176889804,85
3,107.31653839171712,107.06359578345365,85
79,112.69814295598101,128.79925070728322,85
88,124.76906490539069,120.65741510906153,85
59,322.8128798371591,20.130300347929953,85
4,335.7522229224848,0.02360754154057121,85
16,476.797226843068,77.91459811989043,85
20,458.5418369919964,73.59929011111576,85
62,488.14125411543114,82.87515953115854,85
63,495.85690301695445,78.0848340414183,85
87,439.47533005204497,53.99317811564669,85
5,414.9671434079097,2.947857525988473,85
32,254.87903048413335,19.049062246611182,85
38,41.2461858419263,134.16191936824902,85
43,120.19537497927485,37.861051679299095,85
94,63.651947750552,59.36234742469671,85
1,36.912384128021394,25.45024763511633,85
31,66.74133696523121,10.235929543224387,85
78,49.710411719627366,7.552512719690707,85
84,83.80761811310016,2.510778158190452,85
