id,x,y,portee
0,25.1503784892268,487.7803791930545,85
34,100.97391154565238,487.3067574001999,85
35,33.97286680314199,468.63513777851654,85
40,94.60751804418032,467.66525807028825,85
2,171.4340692324987,464.8483761918648,85
13,137.98689987033208,444.3610855371774,85
85,100.87480251826442,430.47144000607136,85
88,182.41195384708098,498.03052099485467,85
4,243.1851061850591,468.9265145881224,85
23,141.581815224842,394.25767681118975,85
28,249.27756210076907,470.8284088669422,85
72,178.6702845966923,450.58247704109107,85
95,248.53467473786296,474.5962504848444,85
62,84.73833414287057,381.8513732992828,85
55,305.34456545642405,422.14171386761814,85
90,278.8221484215469,440.5290705143802,85
10,137.32517437189097,349.4264842441458,85
25,177.61362372545463,355.53004194613203,85
86,330.1427703628619,489.329786446242,85
91,33.14177778583416,333.82804198021597,85
5,377.06396751388667,413.83048210818765,85
59,291.15575568225813,359.22589981583894,85
60,244.33284052217925,382.92481698641507,85
64,355.6873101390701,420.30174405745447,85
75,174.7799133460391,294.8216857138956,85
93,225.21275530020407,364.1597685921371,85
51,366.9738882718884,494.4649372054984,85
80,393.1183534242093,446.7563206733172,85
6,1.021024477250776,304.78206347881087,85
17,45.00401414377059,273.2212681374546,85
82,1.4848300983575924,260.9368450264336,85
89,54.73756689129494,286.3701764486905,85
98,84.45258951742434,280.16428276531536,85
14,390.80254661131835,395.75421820018437,85
29,390.64109192375616,382.0721049322029,85
38,435.86328294893,384.97727259466615,85
71,451.18524766307394,391.2009906342855,85
99,424.4654070781237,441.2298610642249,85
12,310.2904822524355,325.16167157871587,85
20,311.01064391712396,329.11478464342116,85
70,310.71482113724676,335.6866142611905,85
32,189.23019400234935,250.80152252092319,85
65,196.90551691897107,225.45232280365767,85
67,237.78676259237585,254.40831496803523,85
79,125.17799684204589,243.07603720362448,85
16,470.3527716621257,433.1183544546627,85
50,471.8990359965506,454.15629619710177,85
92,7.783810774133815,250.01951429518988,85
76,82.88149515884486,232.4324554411431,85
36,106.921332131854,211.36995305978067,85
46,437.8642405781318,352.5472829696397,85
30,433.3721602338125,313.74266262651787,85
73,452.04215406010525,312.43483084962276,85
21,342.20771729291846,272.28356388071415,85
27,303.28092777670014,274.71140943365407,85
47,345.3801570078878,254.6537977229747,85
11,180.3590990037578,204.20309456497228,85
41,154.66701225910361,178.64916360089455,85
83,161.32343276064287,174.50952334519658,85
94,245.96034957841113,212.31105459187145,85
81,141.2742703918566,161.2045432234377,85
66,287.58183750078433,192.96377451502335,85
63,15.437775328032089,166.51743613447533,85
8,458.7928198140497,265.5387179674788,85
15,461.91578627605713,267.8809801440657,85
39,313.51885788928956,202.44337112856493,85
48,395.79727447004416,209.58767507535453,85
37,366.9538825377881,190.8926599128073,85
58,299.183311885875,171.1369532691523,85
26,76.98552142479565,116.37949355085702,85
33,344.9756168211115,136.77453301421943,85
31,42.96637709412454,106.1826170300177,85
49,38.970513380650054,95.43915532819302,85
53,12.978054787047943,127.04645087790989,85
57,56.68709551001222,110.167676158128,85
9,444.0126679346167,211.65826286898104,85
45,498.687113170544,222.00117034269985,85
68,468.2572077497352,225.1388687486381,85
52,55.98469687732466,41.28553278994301,85
97,60.511509189949074,87.7783770714381,85
18,394.16215493471935,79.8560342952967,85
56,398.8113107664738,84.49069391965381,85
74,413.32264610970117,113.2528627097632,85
3,20.657855433228846,41.85499085690342,85
24,53.94123412363177,26.546695373747042,85
43,467.2620564664075,150.89748573708806,85
96,499.0080366051168,170.22746942046217,85
69,83.08136405595923,5.627238703318104,85
84,134.57524995778908,39.34697566194867,85
1,463.30099766939725,104.59505424441984,85
19,384.2740000111828,60.64555231847374,85
61,412.41576949071276,16.960077148419185,85
87,429.06501792041115,27.920183132977172,85
77,482.34678335727926,109.13365837046496,85
78,481.3268337726121,112.66117448987406,85
7,172.87098479651658,26.469063676340777,85
54,497.61955597070533,2.301724156228979,85
44,223.45739774968447,19.895267269359973,85
22,275.9947674123201,18.57899577943778,85
42,250.70277469986468,97.02656797940001,85
