id,x,y,portee
0,285.886038116313,182.8361799188873,85
6,270.91100704331654,161.90582301304912,85
15,318.3327639379303,231.13899967870228,85
17,214.3640748687512,174.9650323969883,85
37,249.11093207022057,110.87148083157328,85
59,328.5285619972301,160.69192347209054,85
75,298.60914401840745,263.69276797049554,85
89,222.50764949014373,206.2443177492426,85
96,339.7990153235805,167.1387561873908,85
2,250.78202619381725,88.58763373874373,85
22,292.68097501731177,309.0334750338372,85
62,360.2479458204089,282.9697427898795,85
73,303.58698967657267,307.03885846640713,85
55,155.57926232373708,229.82821796945913,85
90,157.27750428994165,136.0719921005084,85
20,225.64846461978837,55.76596079904578,85
30,221.49174169603165,66.23108918929738,85
47,238.10479229746605,34.79221340167754,85
60,239.80399655268047,41.92249797798531,85
63,286.84790942644275,68.98133359224407,85
82,179.06225649295948,74.95154758882717,85
7,384.46812081241893,167.3815368438754,85
19,287.14450138370427,328.2411992647765,85
70,235.06325331385324,298.0032898855446,85
31,196.0844633018519,30.374386767683447,85
80,279.8628307192639,23.95026014420676,85
51,273.5566821956363,374.82239145007566,85
53,218.5505028415529,334.7622891280129,85
76,393.9496212296917,309.91237710742496,85
93,415.6159958012955,240.76512483632573,85
49,162.6041691516469,286.83274349181397,85
65,73.6050323123984,219.1948742023062,85
68,115.4537505456018,179.48424258662493,85
86,196.2436424158467,297.9065254312241,85
24,83.98464040270659,102.4183093660782,85
66,133.95386324568304,132.95714344631253,85
88,117.58878957352664,77.82218128099039,85
57,165.92345037007095,21.157543871343222,85
13,362.317821559293,80.16816555075052,85
33,366.65680757183264,69.73966266706988,85
77,338.45870969230253,19.476002473026888,85
10,434.7753913617208,152.23113174229437,85
4,341.9272287601984,384.2159807867489,85
54,312.8085122514748,397.37734801443577,85
72,248.57916855117318,392.09960964926887,85
87,272.24928130852436,401.57683048822196,85
3,264.5268598166261,432.37658949194673,85
23,194.53861719721587,386.84578822687945,85
28,250.48135489950496,423.3639593259561,85
38,349.9655428927525,407.42887039810364,85
45,356.59962778139777,379.6548112089281,85
9,151.18097971933025,385.12649295936205,85
27,143.5505797863884,353.4471553140296,85
34,164.99880341486113,374.5193982078027,85
18,450.092946781315,366.23410430115774,85
61,462.85087112323896,353.2801536758041,85
71,474.3178295744549,292.61403495724056,85
42,482.0684837415688,249.74921526409292,85
74,84.46554008115315,288.474811431746,85
83,118.45913629104277,313.92386028097695,85
97,87.11779892373639,307.2799386387314,85
46,49.21923846145493,233.95881564964876,85
67,64.7642398723196,164.02570379366261,85
94,46.033139354260065,211.51261947232985,85
36,55.567138659080804,71.67872787461155,85
58,55.100137567365145,33.83224209714836,85
69,40.21051701201156,119.59610311520575,85
78,41.10852971619256,57.858607308467036,85
44,112.33696160258633,8.634597588564553,85
11,410.1069855861033,77.67873987423619,85
16,369.8786390937918,11.836872627136675,85
26,385.22092687463197,73.17335128131941,85
29,372.0136851831579,8.809081018131938,85
48,388.9799004002855,53.31241967883887,85
52,395.46903127408706,41.63830657587164,85
84,410.5562101715601,35.674008083403265,85
64,485.85407790409784,98.71059605599709,85
5,162.03179469220174,405.80713242213477,85
21,148.84069635088488,393.6464150044496,85
81,114.98413418103215,388.5933293895949,85
12,107.86565032849937,416.55738203835045,85
35,92.8141573975122,347.53446838831536,85
41,88.87466876401884,336.9563609140138,85
43,95.11645780240785,399.18138117681247,85
56,97.94357285943511,347.9842091270815,85
85,486.6467236213755,353.4105488503767,85
98,452.6709700579517,377.79508498674,85
8,40.24124797948259,336.8848426063271,85
1,59.258798422426594,382.30278318180257,85
25,77.02870369340609,2.905282383623753,85
40,54.90443472691747,18.317802442944455,85
14,466.9932523785918,27.42728494229102,85
99,472.95889025821293,61.786759505870705,85
79,158.37518877901968,480.2121135474127,85
95,138.85020341080835,483.1892769817616,85
91,21.526592483738504,392.5359852811966,85
92,189.7307350794919,489.5353786252118,85
