id,x,y,portee
0,236.59085553424447,84.23258122364003,85
8,284.9984070450379,146.73517058949147,85
19,238.77244750556193,145.39338949294162,85
35,251.3854601497963,21.15782228284435,85
64,174.52295262803736,46.88470813951756,85
72,198.00166051780855,143.55096917439002,85
90,275.1695368945244,28.11165820625916,85
46,281.1745293600518,175.35592272485857,85
55,350.90574305050677,143.94784852029463,85
58,304.7721904901843,223.71826110595987,85
59,358.4253335516181,111.47956630975293,85
69,329.0671889026017,110.27370116725093,85
5,223.29242342748884,225.5906557816787,85
34,183.55762615626602,209.24357891914497,85
76,177.35485046410943,149.712158793666,85
83,210.98786233042165,220.0338964295473,85
88,194.2752798170065,195.26257477828574,85
9,167.09435922569,16.825974422087942,85
44,313.4857118200443,39.17951585557844,85
49,322.7615118632806,36.10236264571276,85
60,127.02670344206157,1.0539425529191293,85
66,96.32567613432164,54.51122139679321,85
81,144.41233705145063,193.33649691030973,85
6,364.47696565566304,183.07169893365256,85
2,404.58950482722196,178.8498311908866,85
4,414.0236326860781,97.65807690994255,85
7,389.047340675282,134.8264644954321,85
10,370.14220929496264,74.71124282159109,85
11,401.41903093313215,139.7311653651841,85
24,396.38451150054203,107.03486210698526,85
38,381.8297996154631,81.30810346685192,85
78,380.4731995674314,145.39850522073206,85
79,392.77807920002135,99.15470616554578,85
1,313.8288288218801,287.1012602578209,85
41,283.3834294757873,300.0931011434591,85
42,274.3121654563589,269.4522380024142,85
99,416.206997820121,72.19918533640978,85
57,158.51961280049304,280.0354373754954,85
61,156.3284995112062,228.59904619745947,85
85,175.52177717301143,291.4764915850247,85
86,118.70454316167223,194.44639425712694,85
16,88.11459303874447,154.28018032911967,85
84,88.90733116023574,147.2098996849549,85
12,432.7959666702853,170.47761880705076,85
93,471.95369823503177,200.56351921506433,85
56,452.61439128798787,52.075065481317964,85
62,436.19611991211156,76.45771312143734,85
77,446.75150857296,47.787723547256356,85
21,430.26129945105475,12.107705606553997,85
30,389.62215805639204,319.0552600479757,85
36,237.93770602619546,312.53491685586033,85
43,236.12263834564396,354.0083997475808,85
65,227.84932659255608,310.8363030240267,85
28,114.56089806673874,316.4957588569348,85
50,186.43123093257108,352.64769654470814,85
53,194.74843500262568,350.5240789450298,85
68,117.56722008541776,343.91019560620776,85
82,128.86171683833436,293.72529862703175,85
87,191.46222792465701,325.66718624371197,85
74,458.26971553167033,257.134520977961,85
45,388.728041277411,394.7993587182609,85
51,412.05982428786854,347.26240705903984,85
91,399.2229809257257,368.2961229433964,85
97,422.05418460477273,307.4590795426536,85
98,399.02775523057176,284.6341724231262,85
25,225.95846778753153,366.07808214365366,85
18,252.55088268886072,404.0262107294822,85
22,155.78808074771462,377.2880794731991,85
40,254.92561004904735,428.8987925651527,85
13,137.8944102737669,378.1727192009274,85
17,93.19137797102023,343.80768507140164,85
26,74.38538624901958,348.04731115308437,85
48,34.59154328315339,308.4815894242608,85
63,127.06742407032345,371.24124071631644,85
73,57.503330125467876,295.81136168588233,85
96,162.11192646360172,423.66746325298783,85
14,77.92625816214016,410.22179497530215,85
15,320.15309283679187,410.0103691363747,85
20,361.39496396073076,424.19401709720853,85
27,430.4348241665848,418.4501152030215,85
67,463.8825698865631,388.5255005371547,85
70,460.1266096068633,409.29825660492713,85
89,377.9054136978163,448.9654829454667,85
92,461.9940863602313,390.89987257436695,85
31,226.94235207624862,445.9927099050739,85
39,285.1489295385253,425.4705327727189,85
33,268.6638995239859,473.1276958421514,85
80,184.75512102948215,452.43658791588206,85
52,129.3727498534123,455.4403726645372,85
23,81.18302665658278,425.3983529508704,85
37,89.64206127106222,446.65254565838427,85
29,24.15388947129721,354.59936288386166,85
32,3.7567806050857744,259.38276480990254,85
47,18.63029233460306,233.5163942645762,85
54,130.61180575176112,493.84174157567327,85
71,53.458966586163726,439.56153425886447,85
95,43.857255718856905,467.00279351934154,85
3,444.6850911700801,494.2984390837115,85
94,449.95016974318844,479.74431412836884,85
75,4.015204047013221,188.78755465000162,85
