id,x,y,portee
0,148.2343187108387,56.34007344525477,85
12,150.86836423704202,138.38617886399274,85
25,134.57289682782869,132.2023716842169,85
27,123.81576360728668,34.964721309930226,85
55,204.8854079623253,3.7866385924850143,85
75,192.93082063536687,23.926837447564854,85
77,167.14378727161295,92.56147234056967,85
78,135.95953387074726,74.2442997121191,85
3,103.42532377098618,144.50226287327612,85
34,155.0878365054462,192.15496912531515,85
35,167.25361865878125,179.7140167808589,85
53,90.25166338686219,155.85765426462422,85
66,89.40991617182614,199.7146603790097,85
22,71.52299761258435,15.501142369941656,85
63,224.38514707690277,3.9138930036062836,85
98,241.57671454947783,120.80827119615378,85
47,41.29988051899669,188.70907728488763,85
61,44.62361149828736,112.92567802176818,85
4,104.06526402859973,245.90058501736135,85
14,180.53698056301653,232.27039590558496,85
21,205.51227083417066,232.82501428139034,85
48,141.84210857966767,260.4444176725288,85
23,35.97616064978793,33.76152859597392,85
70,10.288433851246005,17.861985695761305,85
5,275.1307209661273,135.2999755433707,85
58,285.03733988521645,178.37521746264557,85
17,16.48281449736966,111.57308883887562,85
42,19.905483499146392,102.89769081478507,85
64,22.289687442788754,96.7628727676011,85
69,14.94147807274171,79.4347416627701,85
50,51.424120098834905,283.0230016091849,85
57,69.85618631004792,296.0018171654288,85
88,27.906450402981786,276.2375629878269,85
94,108.47888476756512,313.7820610935513,85
56,223.9699382954323,272.44554974597725,85
92,246.33278989441865,242.87193859207719,85
83,161.25501359273414,328.09780444387115,85
32,357.52852945199186,114.45389456437438,85
43,350.85602126032427,165.05540364376753,85
86,336.5625256715836,83.72591138053215,85
99,327.80635016928375,99.08337476051021,85
76,290.01433614582805,256.25435005787733,85
82,327.41996097776183,222.619111910981,85
19,77.11870777853336,353.9115510245831,85
67,5.496571789442795,291.2548853958843,85
29,112.03441224468219,343.8934341157501,85
81,123.85608834870199,351.11343854281614,85
7,110.38946195046361,375.55695045096905,85
30,94.07767532206412,396.87283211899216,85
36,162.1660401319619,375.6319835091842,85
65,130.6566879245513,378.5855672214785,85
37,282.47972110220286,307.01658493704633,85
71,286.34870264861524,279.55077452336013,85
28,393.7161719443529,68.66901475422482,85
31,366.90724947689023,70.28168490809317,85
74,374.3193295502855,151.7581311909352,85
89,336.62720773367,49.661234146309795,85
16,392.44423355687917,197.55959283818774,85
59,363.8056894490806,234.43689162291642,85
1,102.16520962742554,434.9567463928821,85
20,61.7912006424356,399.0536723984037,85
24,9.425854092075303,365.6917529111076,85
26,58.48190407884224,393.9369931681033,85
38,17.093164349935076,365.27452659082616,85
2,129.33718411342514,470.2831301648448,85
60,56.70597803266231,444.2237800701065,85
18,201.93872452630512,403.8931255104985,85
97,203.2287978663333,423.9340514979445,85
45,300.0390693445192,343.9707478215424,85
73,400.6717806555779,15.813609505107129,85
72,443.9940885013501,253.2354769675092,85
96,409.14849246958363,290.25854094731193,85
39,137.0123250379311,489.2783159208587,85
54,148.47379792360016,473.1762142110389,85
46,7.925582230387917,494.0600618586952,85
40,245.02248837400853,450.58960245952693,85
84,223.07997457089058,452.5218546465086,85
85,344.10789067016293,395.16460241195495,85
13,486.1535795775409,284.55186497804016,85
44,481.9954519698458,282.8811416336323,85
49,473.8678395113855,292.7442303456716,85
79,477.7570572145587,237.14644793576207,85
80,480.69135535035207,228.43854463362084,85
90,477.60868304157435,178.27787403833605,85
95,495.8768820046882,318.51964445747086,85
68,436.3289708904863,340.94627473847436,85
91,427.5737815072459,373.1121833062141,85
6,370.99795478428933,443.2496291544547,85
15,349.90327283096144,448.256267638181,85
87,380.3860121146293,421.2498336114196,85
8,490.59557299159223,122.50164677574527,85
33,474.9065664405824,96.57481990955846,85
52,463.92638388576825,133.22693849641558,85
41,461.488291070505,392.1519206273489,85
51,479.6939440615677,436.19306132558614,85
62,486.070980643021,420.8745981118774,85
93,457.5648294427656,449.86091514516465,85
9,375.0751754305871,492.6433570918704,85
10,484.3301342607381,40.95748693424539,85
11,495.62440997453683,476.4746158690755,85
