id,x,y,portee
0,128.46703273340566,328.8061755442833,85
34,210.73838848384307,319.8801532069055,85
35,177.81961537559027,379.8211037860957,85
45,69.46561130902873,329.9060599126236,85
46,172.34099487553112,317.4802240094207,85
61,61.64601847088236,297.460398464672,85
73,92.93335364587213,256.1395909859776,85
82,89.13424261298563,379.60197257493206,85
91,126.33662234875037,268.39271403481916,85
94,162.93945009766614,386.2819550759376,85
95,174.0522137181082,350.8824066804748,85
11,294.0827761957077,304.8767268147241,85
13,168.9706221278142,249.5705630180185,85
47,240.1502559829364,282.3522671851539,85
68,273.6115255230361,357.8011025083747,85
77,270.9737488299834,335.0522758669744,85
74,162.813123972815,420.85987727860214,85
51,30.097715673908844,297.5844160124363,85
80,76.62079385928216,255.06665769121966,85
84,161.0158385321297,236.39081026715607,85
40,3.921808850624986,240.78518429307806,85
29,29.251967054034377,202.6102063593638,85
59,163.38875813370757,228.72807287065473,85
81,147.5170010740527,216.87868073758497,85
98,140.77749279519975,206.89088036608817,85
83,33.29912513862854,437.4425526193925,85
2,352.0424539772881,277.96679345483744,85
30,288.3811632600386,272.2939128023261,85
31,333.30555269561665,274.74248205007916,85
37,377.755703751093,305.52750218897097,85
48,319.2658638882092,380.6313913407864,85
54,318.25640932961255,278.2081298049752,85
72,357.3319571505375,283.4896126385713,85
62,168.05985701943382,173.3771738681608,85
27,260.3870763144205,216.43802874706108,85
41,309.74363634820617,405.4862768478395,85
56,13.692592292451788,141.15018718942179,85
78,195.2795833719449,158.0127092410577,85
55,94.12076638254302,491.7303944548805,85
79,20.930734247979423,481.71774259337855,85
19,377.13984499510366,355.644647951073,85
86,416.69186495308605,331.04925813412916,85
44,404.20559518549067,346.9487243233279,85
60,439.1482248122722,348.05985848685305,85
5,360.0718314163205,436.68078200990385,85
25,309.57333201410347,452.90679115878606,85
97,299.3534287549511,444.5999384922463,85
4,135.40690591364063,105.83542762418918,85
12,174.80835056884442,116.46546980412492,85
18,232.89809196466055,124.7436890612414,85
28,231.95642232619423,147.00435717732495,85
66,117.81433788068824,123.49739330026594,85
70,233.20222118095623,164.8834673970098,85
21,339.59127546341415,467.11002204457594,85
69,343.7793661661836,463.1688122441393,85
32,4.310938156775135,89.8142007911279,85
33,13.531150113357594,93.0588730367271,85
53,49.363645610561946,91.33070062374316,85
90,12.965198727807936,79.04650473178908,85
20,207.06279399407134,95.25353033409029,85
36,217.16737152043265,97.51304970102493,85
9,424.6991597556708,380.70910974518137,85
58,429.80785798841634,413.03862442782554,85
96,470.64477900484616,278.1199799483702,85
57,433.44496489752044,467.42491641020365,85
67,382.60226956865944,471.0292572060612,85
1,110.74790854173206,98.36895556233749,85
16,160.2789758618181,29.848059391029135,85
38,149.81619165400838,63.166924372458574,85
49,144.8860451061034,53.68094748085511,85
99,173.62749456144826,56.555245571046186,85
3,222.99190804207487,50.65785535804862,85
7,242.91003913574082,72.50643782552352,85
88,0.043655830329503154,47.280217261837564,85
8,63.34407475500042,10.671452584581298,85
17,205.4848895960657,18.22110924689435,85
63,235.99870666556865,36.3840779928245,85
71,236.23097304224393,34.41177514612359,85
93,458.7349002461824,431.9680800734046,85
6,436.38478425868817,483.432647424731,85
23,492.8207319833369,455.78888031988794,85
85,492.5262318208599,218.83242384962247,85
22,488.8499005767604,487.2564578042844,85
75,493.81859222076184,480.18747047011027,85
42,148.32480929339488,12.611665083289703,85
39,293.3290737395047,32.13006086247433,85
24,463.0875994358908,185.39553136254878,85
52,409.8800751299064,210.92227097263893,85
76,480.7454367258305,172.05933125450645,85
14,335.1573934114112,77.69270721814387,85
43,352.6905793572834,57.3637129421457,85
89,370.92150468305954,5.73925157873878,85
10,418.143704356202,150.6067660993815,85
26,383.7196571351591,174.35462887301128,85
87,407.21072709567596,211.4821251913046,85
15,437.4449731786484,56.02830558518035,85
64,421.33632712401106,42.8263341998249,85
65,447.77443704255563,4.314050047804551,85
50,458.28455810827285,44.40028586957712,85
92,490.03132073839714,28.09592534201527,85
