id,x,y,portee
0,204.9259949876466,213.65689883788298,85
4,276.8214281011124,254.2711359233684,85
11,182.99604516454116,166.23461712964644,85
48,162.41879964630985,245.21310072554857,85
87,145.4438488885016,224.64203470897,85
95,227.25665135315677,182.27495452651766,85
46,314.04966840672205,301.9787811782197,85
51,267.54887474081266,335.49374137844205,85
52,331.24087600950105,305.76087045681095,85
89,320.5635008552222,300.25405743411824,85
16,203.3712595162765,86.8878494915501,85
21,248.9487742437569,113.18305124029554,85
25,119.71865314579205,167.29143303183764,85
55,123.83671514529426,177.02542902440055,85
90,109.43725105796082,147.47196328555012,85
20,148.7852604813687,321.3125091400802,85
24,159.31120747757353,307.15464244559575,85
43,84.52959270012633,223.45790077024063,85
80,88.81894381051735,212.2976353635037,85
6,270.92372579863553,129.16333910959716,85
98,355.7513360156754,351.3428355182234,85
10,276.9140643143498,383.87067074237103,85
45,260.3259130998752,399.056971382506,85
68,305.91592915042196,390.3936197786933,85
81,240.06442191860438,386.94129958901095,85
5,280.4733558745354,88.83562528487393,85
9,182.11802591983138,79.38856908985875,85
23,213.46518501470152,8.517748907636957,85
63,160.1787121081047,34.75413650674098,85
82,158.19415132848152,53.7331972047953,85
83,204.39717306753985,25.587781493124183,85
91,158.1652830520105,57.052421638818686,85
12,285.1361565311857,60.93424137841408,85
79,302.9599034188566,107.85785022278893,85
84,306.9189763649243,96.8976525787924,85
97,299.203164494721,69.70767627761698,85
99,93.72738477828052,152.89088920574056,85
39,36.91937067413848,109.24559672057038,85
40,180.0287432527327,367.5481891357249,85
41,135.33153948451786,362.3471720018715,85
49,108.52818438177292,319.87890108872483,85
60,151.1103979553048,338.7976961401107,85
56,22.07209797330045,174.41537402168083,85
67,345.0754646336366,114.6307908006678,85
29,420.656838955368,359.7346306857207,85
36,411.4761890381339,381.3021504393693,85
61,414.7998356953898,372.919035715511,85
64,329.4000838516299,409.27342712731644,85
27,193.63181235147374,394.7428933478717,85
33,261.9584445918167,424.17397477583745,85
53,274.0519330874181,455.5312946894006,85
34,253.07397665568038,479.6124548908316,85
93,201.98992240415055,457.9537254475145,85
47,282.8074188145865,6.2389144361856825,85
58,350.66061938791825,42.259227426854395,85
76,269.6140235135724,26.377068250653945,85
30,109.33010162236701,11.397963680734923,85
31,102.11109982815242,16.69568718723863,85
70,102.77776428617136,38.5012019961572,85
18,379.27914090844,88.84553584485899,85
94,370.33532051395656,34.44842260354025,85
15,49.690901475345385,68.557145562959,85
71,6.7447737077450665,131.85260964645218,85
74,39.708275372606515,48.83598725842814,85
1,112.8403157970625,421.47283900962645,85
26,83.24591092010102,380.44103872986653,85
57,39.9955166311754,299.57452592616886,85
7,401.96513235707914,55.77589037167668,85
38,423.81782108894663,133.44365341229718,85
19,465.61383702704154,306.0187754263809,85
50,454.15152177616113,346.8188424996162,85
66,439.8003845106483,437.2798192037119,85
92,152.30576261760126,465.71498774572115,85
35,226.12157454465853,480.1429865844314,85
59,247.07382799190748,493.2216439203007,85
73,127.34755175922425,498.61589061839294,85
3,424.12529928933577,17.262322578823042,85
2,432.0141721653869,89.47544695270187,85
13,427.8995508438405,155.57580643051162,85
32,4.201378362904795,4.827939706964046,85
44,76.7852024502822,454.8004500576597,85
72,48.548827361365014,466.887073043143,85
96,51.05067991738793,423.8790019986777,85
17,15.918464292760671,415.63658802866706,85
85,5.3225410783647735,404.5528487485065,85
75,473.617940042099,45.42250060780406,85
14,398.22645132197727,181.07603383264404,85
22,483.7476706463902,187.02037742584145,85
77,433.01910284282206,170.84941706053147,85
65,497.13815634993256,242.43022015171007,85
8,403.10783384810543,493.2738568507333,85
28,437.2138698364727,471.424310058103,85
86,47.57417445749995,479.82937825462,85
88,483.162269554553,4.001832859128196,85
42,397.2826615194028,219.78922196233808,85
54,446.80793926188767,223.10246514476205,85
78,371.3929140796812,203.26539331657568,85
37,6.975749296148526,465.4179199232931,85
62,5.67032987610988,419.08260676568375,85
69,40.07014359267019,494.7219176710404,85
