id,x,y,portee
0,272.0981151022719,352.94377451179474,85
22,202.3275874947551,345.51282956136964,85
31,301.89702811221184,385.38188057582784,85
55,335.15756871409496,363.78359570336335,85
67,225.96552095850663,307.65505354545314,85
70,227.4890345746821,295.8249113521932,85
80,336.2763954338156,346.50116275535476,85
85,338.3315127126353,349.6274450802964,85
90,332.16114851536355,362.66865266515515,85
11,148.49045567156278,375.3367584851215,85
53,169.1194072338565,360.42056503978364,85
74,243.0170568238889,434.24962931345885,85
81,375.5029891010215,424.9117630281018,85
35,369.15500662715965,308.2178987295825,85
88,333.8834538028322,281.82673041120216,85
7,142.69430600058652,459.8774077149473,85
27,78.91061542220329,409.68271106786676,85
36,105.9928688269991,373.9803579361737,85
61,130.2361090158874,406.6197286754277,85
77,144.25998215456391,428.7940184585164,85
26,271.6222285122568,489.1396733607832,85
52,233.52843133615042,439.49771943186124,85
56,235.0304835195659,486.0025837950334,85
73,245.60140124000586,491.2041632640189,85
5,353.39316565143423,490.42605164229286,85
9,441.1975311083225,372.49305041857997,85
33,386.11054892281334,474.4901774950228,85
42,374.2851241314312,496.2370276352942,85
47,433.29396025730676,437.4261719224478,85
48,437.39203795334384,429.97741154658,85
66,413.3497366508103,440.44519607457767,85
93,429.18373878113283,472.27783246020863,85
96,427.77850609884405,415.61387227863713,85
97,454.39260913896817,452.9527508987979,85
59,434.0865308512217,296.65574990400944,85
62,423.4311205995873,351.167794713595,85
19,298.81316357735477,236.72640303290703,85
58,164.46022519943415,477.93025493815077,85
15,46.26439189412718,354.36781047716187,85
21,34.76008363334593,461.86419847809276,85
25,64.13769086618204,401.5642250300996,85
28,52.509108725759205,374.7011334529189,85
79,19.184167983405388,368.3016375949071,85
82,20.271743132434295,412.7860037983199,85
87,9.674842775713122,423.6960491686473,85
29,49.1997126678918,322.1611290214852,85
3,466.2099075945233,334.8194148204655,85
43,489.910351977846,430.8301984212766,85
40,460.2370234247108,253.97598724571503,85
10,235.37076538682032,206.79354962509106,85
14,248.0910852865818,175.15710653921883,85
24,335.7719153793541,174.4053440618689,85
37,248.89503062329266,171.3503769359694,85
4,14.19913756239466,279.3790728405865,85
17,44.60728090149158,288.0819163075095,85
78,63.36258833762432,286.861036119874,85
84,23.372240827958358,326.28414732693506,85
92,32.97964769673079,312.1828031672963,85
99,10.015034243684774,302.1975118743961,85
54,35.51267946398973,487.6255580479736,85
71,82.84234947115182,268.04649498413306,85
95,29.656285658313298,265.24734169161115,85
2,423.2625228400692,177.89251645787596,85
18,497.5683724221219,221.93270297730882,85
69,391.35115060554193,207.1220696211149,85
34,155.2929771577828,220.3974401341982,85
46,215.21143431385758,108.84449009555958,85
83,237.96514802347824,92.97658642521378,85
1,343.3120228332114,103.4663442091785,85
65,387.1746180162796,107.97369472295537,85
75,383.57334879105315,211.2533009385038,85
94,315.65396374085776,117.43110101788312,85
12,31.28856851218742,206.82047366137525,85
23,73.64628967979742,229.32447875397554,85
51,30.236865588992355,198.11485364461205,85
98,30.64641383553779,200.0112710532875,85
13,131.3978512466854,227.41877561805575,85
32,27.42038145238668,187.25077490591508,85
60,394.1820575834524,100.50506900987227,85
91,445.675473937431,158.70227720514117,85
16,265.0290842657401,63.66471501953252,85
20,187.11412264902415,112.67201624907663,85
41,159.07404667461327,103.96721313278034,85
64,139.4422984256859,91.46430973896253,85
72,171.8747721884714,106.02173511860585,85
50,305.6941691906087,58.44384926485036,85
57,297.64256621680175,54.87549926335927,85
8,324.2297090909066,26.482344010896274,85
38,351.87838255057875,72.02023371740346,85
89,380.42284284858937,43.83559426097927,85
6,467.5503483282293,81.89740226203357,85
45,458.1656349419089,80.07104179934021,85
44,37.465391155964035,138.77223312124238,85
86,63.21424094745942,124.02903576349122,85
30,120.60461223837493,83.19687028652251,85
39,100.10365009904737,102.64811837334648,85
63,425.6066358108099,0.15011951327992268,85
49,490.8992857235492,55.74275924187189,85
68,476.2894511613204,27.3936469072133,85
