id,x,y,portee
0,356.132538295389,198.86139874464615,85
2,427.0614339051481,179.15192089354716,85
19,274.7019579530917,191.29750684698743,85
41,403.43013696099285,253.3732161023573,85
48,394.8064027943351,135.18986539466633,85
59,360.07927371464984,237.3963535450262,85
68,339.06615649347765,178.0496391018186,85
85,369.0651445766416,243.21641343122647,85
88,346.7864734525009,183.39880926390484,85
4,449.89897155934705,135.27799360437348,85
96,484.1461631987986,235.91006793660773,85
24,261.5852043952605,115.37851521014547,85
43,257.25232317321417,175.8987001334121,85
71,193.2412899914574,211.8672792817569,85
99,265.6762608173012,129.44036190445308,85
15,412.3910481199839,275.03021173930193,85
38,404.4293365294217,320.7497234292796,85
60,438.9383440384424,310.92424399792407,85
62,406.33511454975803,286.89163542631326,85
11,316.75496558536724,115.86214807400907,85
12,384.4179942439896,98.25430133155794,85
27,455.2333457775561,98.72260577281455,85
49,490.92417599591334,241.6364159568885,85
73,494.51169507787176,251.149565623624,85
10,258.0979685813519,90.74000938366005,85
21,208.26285765470004,103.79827651800045,85
37,281.2391319750171,99.13007687614383,85
40,195.92721915683853,129.1989669435481,85
80,311.2556769408644,56.28711395978764,85
9,164.61674476622994,143.9146728617281,85
26,160.9792598984634,238.0025331020087,85
69,156.35202581742914,212.60462401346507,85
70,122.07491765505208,229.41874572925263,85
74,172.52138013599927,254.77561622360352,85
25,443.7145359945228,394.6008726672018,85
29,412.14731149156756,378.06939343332795,85
57,374.51301289504374,390.7404355600564,85
42,498.91420923959845,326.571737711863,85
82,348.8499058453756,57.44507540723237,85
22,435.1334086874765,50.77298540051856,85
50,421.74933670177984,47.327640467209996,85
51,409.87397618421915,30.490460171807786,85
84,361.56857916590326,33.65274148225189,85
86,366.83685212743205,39.60868531897211,85
6,149.51903018773154,52.84312428950666,85
16,171.00820261848537,114.29276950540074,85
83,167.24405912217915,78.95870566799718,85
17,319.63982613642224,30.376089457351206,85
90,320.04322624077423,5.008711779612263,85
91,112.8427312256034,183.62739249296288,85
3,73.76298114804636,204.17409893359212,85
18,50.02507181218485,237.0175051266531,85
31,55.38631078269246,276.41208026757147,85
56,74.27837164722689,270.9012778934616,85
76,78.92231841485587,278.9643755373025,85
81,47.917970630703245,266.9653814417631,85
87,57.989489358559965,268.7949482032528,85
89,95.24200923578152,303.9232543237414,85
13,444.6124562016765,455.48072111289156,85
55,483.1603408763196,428.28439533122685,85
75,373.00136720188556,427.41672715261916,85
30,317.28121282298815,420.19743583710095,85
94,303.91688991290425,413.54688295206654,85
65,462.27837835406325,7.891321814355146,85
47,94.37476856752697,86.85967730231181,85
77,74.9082924472681,83.11895006861924,85
95,84.27428600930537,41.65349925197903,85
45,37.56170851709767,147.6374348633126,85
1,30.85404250293633,216.1904123805518,85
46,48.47124405732423,274.15673009474506,85
7,52.13838347981448,302.8510027919207,85
14,63.528729116839656,298.4843211415636,85
28,20.892793446092295,305.40022550075344,85
58,32.64390408210427,308.0805061093958,85
5,111.68891195030139,321.48277184959346,85
97,109.43825120239148,342.59668846540796,85
67,153.0213349280204,345.24139416462424,85
23,498.93879595831487,496.69960294977,85
39,371.119057022917,482.9914768416226,85
66,326.97737367929386,481.7084887744349,85
20,258.20115698195144,473.19724660417165,85
72,241.04379591242974,437.66046300247854,85
32,61.69368838314132,69.34746755737787,85
35,54.404246895326025,69.74835733919765,85
63,16.893016829095664,98.38773583503158,85
79,165.2166423530863,379.206452176496,85
92,145.70450334617095,374.1503553035895,85
93,119.71013932241902,401.9784902427952,85
8,203.82668718041418,382.69592722685957,85
98,213.89335523621668,372.9724327076718,85
33,243.88547144125423,491.5341111827977,85
44,251.35742262942884,498.54336818073983,85
36,209.7291139706497,464.6089044715242,85
64,192.08116417383746,456.84106291833393,85
78,133.11963611095635,452.68055281024596,85
61,90.71079390542064,438.274067433674,85
54,152.87644732321638,480.194094267956,85
34,39.19110938755666,431.2786775693958,85
53,52.70772233775284,488.094288691284,85
