id,x,y,portee
0,357.8010225076056,493.4628383180787,85
9,301.11282507861216,484.09095513039904,85
39,344.1043938604287,477.6900385138052,85
92,341.479804142344,443.87948138185504,85
16,281.3156422876748,446.02743411697054,85
34,238.60894750376417,482.4549538057029,85
74,317.47371312069185,406.46867079427943,85
11,280.005110966363,397.7327400762906,85
26,334.3861732551547,391.2009504847254,85
33,389.73959208481637,380.91034151745976,85
55,215.9350588306228,472.72366812645134,85
75,231.2449222370801,384.4122069993624,85
96,170.91562708074275,464.90402264271216,85
47,301.35508669307427,360.53770933239764,85
90,334.6198887033495,355.9993079389581,85
29,407.42281994621186,352.62116011013126,85
99,383.08343051156896,331.366260935215,85
7,448.58886326624133,370.2731699672531,85
28,411.3251276289717,345.3742683209256,85
40,438.2535158136825,334.5359570036394,85
38,188.57268505678653,411.047541582101,85
36,198.06557734786225,336.5203541012564,85
91,172.21952564372816,341.5962819036227,85
25,121.83678798158503,497.69586830020336,85
80,354.9716175502432,290.01092387599545,85
31,480.61960006981616,345.38709538981584,85
79,473.53763236233317,340.1700733614379,85
30,491.1694868794335,378.73603882005625,85
48,494.9073522806886,439.290585638927,85
53,495.28451230322594,327.93065178105127,85
70,483.2427425623263,284.31693980116734,85
85,123.85974326885585,362.3595206580368,85
43,171.08688733776805,281.2009809993763,85
57,239.161767756315,285.29586548857526,85
71,157.0075214721768,280.25256547077385,85
60,108.54377044175806,349.10713955738055,85
94,75.4018646030094,433.6537407489377,85
42,313.3459101715028,272.22065199291336,85
5,487.39882247241417,479.4497645000614,85
14,447.9497267519767,491.4969842426026,85
13,55.99870535994711,316.2631985684934,85
1,125.8742670325495,224.28003201643764,85
17,239.76331966903342,243.4387358431497,85
22,181.68372135333277,253.0341813584973,85
44,160.17613459709023,233.69756842027329,85
58,202.62139884088242,250.65759682694792,85
82,239.08074276339613,259.8001784747193,85
83,215.76944843434853,221.38228328577253,85
93,142.2007845971724,202.55888426467283,85
52,279.16559573266454,211.1116420309409,85
2,53.377097930825016,299.21012208663046,85
45,54.233558763482456,286.81328331104794,85
78,44.49558613053828,404.65054023951893,85
51,25.578203303138537,407.582195457155,85
68,318.84636729772933,210.47298606925995,85
98,4.252856306193264,259.9851067665137,85
4,124.05371309716101,192.6158329918548,85
8,156.7722443819685,170.79816209904547,85
18,203.78047703722913,192.15599476726507,85
24,186.0790942256654,185.40730396089623,85
59,63.12606711173513,193.069059768266,85
84,78.93352098894013,206.51400437578914,85
20,183.40116642424547,157.4480687798428,85
19,251.53761856780955,141.40504002848064,85
95,290.85157436292445,167.85232436991072,85
67,33.794392707687415,226.32339595325007,85
56,390.74135808343146,190.42667049962319,85
86,77.83277828066382,134.35489863365717,85
12,216.96168701410375,113.22554794005096,85
32,191.0277461980553,98.35996802416297,85
61,205.43163464126368,113.89896146145284,85
73,53.36098615974322,128.1291936414441,85
41,191.7468526320965,91.84536467854443,85
23,249.6048626403976,75.87620269447164,85
64,262.13168533604613,71.41501278190121,85
69,250.827334213293,84.12796611128098,85
10,432.00631955100414,139.31561398739402,85
21,379.89888490281135,140.75755897955787,85
37,403.8593914430358,166.75770223310337,85
81,448.09314445787265,155.13362291683015,85
87,402.5355561107455,155.6600132458436,85
88,441.90269890715257,141.002927931979,85
27,53.367387580302236,106.02432988171657,85
35,2.741084336406907,116.50122423317544,85
49,44.01151188017599,60.87877695988525,85
54,55.389352259232524,92.62900199730068,85
15,133.5864709079355,48.16001644052803,85
65,228.56706781812346,19.505726887628526,85
97,327.15614001900514,84.48481939864178,85
62,332.58208186081606,49.35243918516807,85
6,450.56865378358066,58.06380885077472,85
50,426.17449097466084,72.92434232404166,85
76,437.04261512480315,79.31294882651757,85
46,141.52162258360858,15.306435868552516,85
3,354.0118924375487,38.31675000888796,85
89,354.9348361269569,16.509555268764686,85
77,405.3808986006055,43.11437860448797,85
63,442.42563289756646,45.971256527927665,85
66,463.43913322410447,8.416029866480546,85
72,448.11134415146034,21.946809386986065,85
