id,x,y,portee
0,398.25032416127624,244.27709229819368,85
22,330.39022032495245,258.46126091261965,85
31,381.60651006878993,279.6831679024853,85
45,376.8807111526255,309.88191848982166,85
46,403.98183893170545,239.4637266194079,85
54,386.5760062940816,251.45043021542452,85
81,389.60824615371007,196.6003124957384,85
96,377.396429634276,188.57617919567676,85
98,399.35913196814215,162.19838421392535,85
6,333.4734470542943,179.8860192961375,85
11,266.51124524101056,299.563969375489,85
18,276.6499240051596,304.5634616732164,85
32,315.8074680381169,299.7125524039859,85
33,282.0099826202269,258.4086345431302,85
35,309.8987231090454,189.12013219606234,85
40,333.7853358299642,188.39288519090502,85
75,311.93440564190155,333.9451821520982,85
89,318.8814920231372,318.4814677942256,85
9,409.5459822568691,342.44874586749324,85
41,418.62380240637435,355.3047044932912,85
50,395.2436029721294,367.67889718709597,85
62,424.30694710061516,356.64999493876815,85
30,486.2336166966886,221.07278618400534,85
52,448.9528188524377,142.12565037768417,85
67,339.81499300201784,134.70449180495132,85
70,410.35422281877476,129.0239337204203,85
80,413.2589285506529,118.98797997863525,85
82,425.31875930516526,122.91512300259133,85
5,460.47795904863943,149.22465211367413,85
28,443.65654500764174,117.26845022851573,85
69,452.5759702345653,111.41024811388695,85
2,251.72053390424247,145.99509096697005,85
19,445.15447826227285,403.9240951823407,85
39,484.79981105400924,366.51463457396125,85
57,451.4197807842194,427.43622064457287,85
26,400.66788297823746,439.5490918145724,85
71,369.76183773887124,433.77902480752533,85
95,409.16325885391063,448.6629289125826,85
8,498.330771849408,294.69736182856167,85
38,456.3333936297178,87.74248305099164,85
66,389.85545161018524,69.67494738145719,85
64,212.50115252172242,94.95276624422166,85
79,223.15987202889764,119.57237739050663,85
85,191.47213233632388,104.66613688110532,85
90,198.17946341317543,210.8174869767958,85
93,229.69320349802967,119.69978624527045,85
3,443.6529616328067,477.7857831463679,85
20,447.8926636289654,450.0359194552785,85
60,450.72091114920914,452.0025236495075,85
24,380.8244369113019,468.44065365351656,85
94,385.47886475327095,480.4758590429077,85
4,336.7755961612102,490.080891853176,85
1,150.5868596634755,111.95243563812512,85
12,180.9075996346376,27.55747681871673,85
23,249.94084691973612,36.41388758424496,85
29,215.29977125269113,24.23745347031314,85
63,127.65374585645174,96.45193710763,85
17,157.47828302767036,226.9539971733326,85
27,139.66205854772247,176.57052886842268,85
47,161.88278442735182,279.3159674595059,85
61,136.0485184512114,177.70404130927875,85
49,286.6778022173071,470.50794271230166,85
76,276.7340299333222,429.9601615369164,85
36,104.56947372444742,169.51093954961632,85
88,102.63382569194552,69.0091570922664,85
14,253.64617128096518,2.510111623691136,85
58,97.46217738605917,28.640884699477066,85
43,146.63556738084495,279.80930843796295,85
55,87.29923364787263,224.20402892564522,85
77,105.79150509092561,262.00185794705453,85
97,109.01020797770377,248.10953889125608,85
16,102.82734827821194,329.0903745370711,85
73,57.26300928116801,153.9052756908259,85
15,246.8194022030001,473.6989887948526,85
59,207.60745659777191,484.09133759812994,85
68,264.27514680345405,433.36916657773827,85
72,272.2115166854003,419.91498805506046,85
42,48.65268460956595,229.99238693482866,85
65,36.46953825326854,211.0519170166802,85
92,51.293910487973825,219.43335141109566,85
37,41.049983542704396,108.16579202958043,85
56,35.96063735276472,54.02260202423054,85
44,28.320272426215432,8.04776711651034,85
51,47.95380943437394,380.3079844690684,85
53,124.55308443335794,398.32924752901016,85
83,43.732784852744345,340.39314291735326,85
84,33.30772961255796,345.15709315860744,85
10,198.56814769054094,483.5982233892508,85
13,186.84184123809217,442.43086674802936,85
86,190.61994618030863,451.4409412551519,85
87,177.212249591656,431.23262663585416,85
74,159.5873578525746,492.0449253422431,85
91,4.0157115186860715,315.9325638531115,85
7,79.32370135384315,459.45096647976294,85
25,115.47137775998351,454.9682452159064,85
48,107.50425951947534,449.64697947570335,85
78,125.8628149286074,416.7780762854522,85
21,54.1045668679257,480.3992546195418,85
34,26.52695403519989,469.93781486610476,85
