id,x,y,portee
0,119.022587425485,398.55844023011105,85
48,189.96583329133287,411.686438282884,85
69,101.25687259523397,435.0727157089925,85
74,137.82959803111333,421.60940222163083,85
88,128.41166321889924,432.71459938045996,85
96,116.00021062606325,418.4892670669425,85
97,180.56488640460927,417.4421346077229,85
53,189.02819184354263,332.55095247058125,85
66,156.50755002683832,488.539732616767,85
99,194.28713753690462,486.0975203573898,85
3,213.98125109598126,273.50362483214366,85
13,178.21114066874978,252.57742337990595,85
37,242.21503449614963,294.3559613066234,85
51,269.1659013318599,358.93982974572964,85
55,199.78576823113997,260.99097783506267,85
85,253.1922426072819,286.3745813927753,85
90,247.19755148382183,319.8641172215053,85
38,270.9771824067109,492.665232439536,85
7,295.5552463541916,261.9824701463946,85
80,229.17224021540267,221.58289393035957,85
87,240.34090963925158,208.6620992889943,85
93,267.2722661507366,216.01305895470026,85
21,126.87515941293276,206.56804849044607,85
94,120.84137231579811,190.01779695448917,85
52,277.9491476392424,354.5047315643761,85
34,322.3322661299223,393.9543558894413,85
1,304.2183042382343,481.6143223924003,85
39,287.62059565794925,491.97671812533986,85
81,300.6532897402381,472.359262913144,85
14,334.5985842127952,252.4515375800162,85
44,355.68773535174,248.83242562639535,85
62,379.5436823407154,255.65117393502734,85
57,202.56683741554664,157.02238682297514,85
2,272.945989958707,148.35614276558044,85
64,204.12684559679488,138.8694492230914,85
6,288.4863983395635,135.85696282309235,85
70,319.97875168784344,170.88825497338817,85
5,51.47106440922905,242.1252705591955,85
32,165.57462506172715,152.68811009176125,85
41,50.683660032599334,227.0762808552876,85
46,59.63810811755382,202.99092726103822,85
77,79.2113165393884,219.65989097382877,85
79,137.94561388139033,155.79570115538348,85
17,382.3502675883976,442.56733819612947,85
86,343.9549362618587,431.86358628027324,85
84,384.1098409083162,456.0998901479229,85
28,371.4084153283214,181.21916669877726,85
31,400.7321715514787,304.22088577355504,85
19,424.8114470982786,277.8759052030384,85
72,435.62025635723154,290.6612161732662,85
10,239.02360076114104,80.33333219571237,85
35,181.85805800251802,89.4145064622005,85
47,186.7869344831204,118.13370985772164,85
83,252.03923309022082,112.87154225006584,85
75,323.93795212905593,84.23404533568029,85
95,328.97226840545727,157.46436667991358,85
15,50.54212969384603,268.5658018519851,85
59,66.7280194630025,312.37486836778777,85
65,60.87083975037405,262.47237535316106,85
71,67.69985322400652,302.5038721145896,85
73,14.804773110457914,307.1148012513578,85
82,29.57697108958113,196.51821848521666,85
40,110.60869391902823,96.88376346099803,85
18,81.1180154915927,106.77894695137874,85
60,463.43430263226617,476.0391358976901,85
12,404.30913131286025,144.38633342754602,85
23,436.0684071356365,148.1448636237523,85
45,440.8280681942074,181.7746183530155,85
9,455.69850112130996,366.0012580669507,85
78,425.4364321526593,352.3370677319483,85
58,493.1202918588366,335.49611380888376,85
16,239.6669420581528,10.619335936692842,85
63,250.12753861789827,48.35738730034145,85
98,255.63786542194094,31.48740901891428,85
27,148.90042750605048,22.87799886675562,85
36,163.40810105511082,27.12116312763102,85
25,348.80356661965726,61.93350635574607,85
49,369.81579845085,23.886848450466182,85
54,354.6069181166129,74.86614747734983,85
56,358.05300424617616,29.87897636905079,85
91,383.96741816698596,73.23990088420285,85
22,1.6799242671458603,321.00121344100114,85
50,42.65842388213176,75.9088544848443,85
68,119.81519877128083,23.280323075673458,85
20,56.04455276408499,29.962508605946958,85
24,23.203950633299108,99.03923757257566,85
4,482.91054895981745,482.71302082385097,85
76,487.08237076708167,494.6889938641961,85
26,475.02113752381075,99.34280861259009,85
67,413.7393212198747,89.43250808553522,85
89,419.77107768265336,73.97723636825847,85
92,479.2196417708511,141.94437065730568,85
8,491.8043692983992,123.78073859897736,85
43,466.46904878317815,83.39167378985252,85
11,290.8908586645529,1.9044794777725027,85
30,66.67046720824065,15.281767926106749,85
42,413.9778303801081,10.167752819368603,85
29,450.24724745105215,53.007212416997575,85
33,40.790170816927265,11.348941206795082,85
