id,x,y,portee
0,100.31313534874037,317.7857710461057,85
24,146.15745561835962,276.02832011227036,85
47,66.13038975094659,265.82440221563985,85
48,86.19984332457592,292.1085164686937,85
54,138.40763866278232,379.2300630804218,85
62,99.20254973636683,390.04806828194455,85
76,175.866839153955,323.1173305010976,85
78,86.41025877753472,276.37870120458945,85
21,191.00603001192135,284.7658730918305,85
26,157.12657730643787,252.73956701029314,85
46,165.4620277545174,228.97490854877296,85
49,146.89887794668948,240.87499286302977,85
52,158.86792084616363,194.2744916756689,85
85,94.75436842151235,205.54627548790228,85
86,15.238930775302695,249.23271221790088,85
93,86.44512781856362,193.15547299897946,85
9,113.49661388411297,455.8179137239583,85
11,77.6736955990988,420.3424908765903,85
30,211.66536625614907,383.11608153663485,85
41,178.08756625077544,390.5215204526679,85
67,68.46544365870533,413.94897135009063,85
19,73.60889705121181,456.515046307882,85
56,100.68161744203746,469.92380268796546,85
12,223.46702106248244,371.53718587546143,85
57,232.21170732897022,279.3865160696334,85
68,139.7831250932644,181.24386466704655,85
59,197.08022818478838,171.3327100753492,85
97,85.56031156308296,141.92788792045263,85
16,163.20717120381707,493.0773242419849,85
20,179.91360906975535,482.60604686782193,85
37,138.52899887781484,469.5595353608568,85
64,143.18185377916015,472.9259834335171,85
71,74.0118795913477,476.83778513190305,85
77,53.9534979411212,490.42565332989943,85
8,277.3543992360618,370.8582052216885,85
38,281.0394158579662,370.1684217206851,85
75,278.31458580863443,347.1173307819218,85
82,249.8421591740863,399.5635344583343,85
81,0.005366487689839605,481.9010705566664,85
72,296.85466309069494,366.26003783528904,85
91,305.8833438261185,354.35358817888323,85
15,289.1124225163233,281.05079786465996,85
79,306.4681815870421,276.414684101632,85
2,166.2263511625976,98.41047927922902,85
89,238.30223797052503,136.07310519282868,85
5,56.863957679169076,65.19478089294256,85
22,317.1822559826572,257.8475844007371,85
34,353.93543779067784,271.2281283208087,85
40,329.912666166431,251.60748284408263,85
3,227.81698877382289,74.10084018686585,85
10,298.0223893686531,151.4369250169235,85
13,315.0175900330154,130.55882369127636,85
53,283.79400340807257,89.72636344023127,85
92,300.9896738704274,137.32604468737202,85
94,262.3258432110147,71.75245797648411,85
4,65.590514082552,40.61708895507138,85
32,14.216751486373857,76.4905333908582,85
45,96.11680131050387,12.62683768672429,85
51,98.63864470914486,17.32633168669484,85
65,28.55049670423537,74.59771583145036,85
25,389.9364871792649,336.0949096349377,85
27,418.2654951912349,257.321966050584,85
33,401.6888444760828,214.7646378991848,85
60,237.06071327246258,40.927670020630636,85
80,297.78906213790134,55.564826116952794,85
43,318.1783951349163,72.64002814494191,85
58,343.71821199171245,143.9898858036942,85
73,334.8706454713041,157.4733730043248,85
87,355.71467807404895,132.5859262086904,85
99,371.4932696677639,119.11733522779872,85
1,368.9846370175567,77.17682805208104,85
95,323.4497269543187,58.97829444131359,85
50,461.12127605879823,305.60524232313134,85
63,412.87879649396905,394.3553997713839,85
31,490.0817881609515,281.5601836682356,85
35,469.617119282823,303.3482701898777,85
42,435.2667810202536,181.37437704487658,85
66,471.7761121328832,214.13053584756292,85
69,348.1517559797598,23.735392871418014,85
98,371.2372811846286,58.97223302563209,85
36,449.7970254403035,130.38723351710624,85
14,448.6008857019409,64.65541651970841,85
83,484.20571209136574,386.1506082536013,85
7,436.5960014951748,460.4473628139801,85
28,400.86456742722874,475.26060153534064,85
70,365.88465110874006,439.0237040907343,85
44,491.04044812148544,120.58344894696098,85
96,489.0778028630691,147.2877760337259,85
6,466.9086476305195,83.551608123141,85
61,492.3511480414307,66.18011313232219,85
23,480.1553717017191,48.94718509587859,85
29,485.14088943357183,42.97653108605187,85
39,497.06983863890486,49.144462213325134,85
55,498.1893198231419,39.92846672649558,85
84,464.00960206483796,23.272556325671488,85
90,499.95222518161484,409.5919568914935,85
17,461.8417083543221,486.74639740028044,85
18,370.5494300508556,486.3876841664376,85
74,462.4539796827474,471.643095620249,85
88,355.4695492716491,470.59939493628747,85
