id,x,y,portee
0,58.43384932141071,244.23294367342564,85
36,82.65439557563964,170.2890803059252,85
46,104.66782190527275,227.91322213773617,85
53,79.64519015209842,219.1976418553251,85
85,59.17471700204469,206.75624564140998,85
87,114.72092345704954,276.70564451459285,85
26,163.39287319921442,186.1396483801131,85
37,73.19055617213682,101.67263951203142,85
54,142.36537048024766,192.43294164975893,85
60,111.52763529477616,149.7428092542294,85
63,48.71280652807075,93.99381756221726,85
82,111.4699040833853,124.16247593155039,85
4,139.07317778455413,290.2903881897946,85
29,168.91945722135006,212.159169613137,85
59,157.67606265594353,217.97507208937657,85
73,153.38270613932036,283.5501216123341,85
30,192.20220952851312,267.06376326934816,85
94,90.60275312564498,357.6700900978886,85
22,20.171521570239438,51.99504725793841,85
33,65.63461082971594,52.937949604099366,85
74,22.293453508025472,98.8291522273379,85
75,52.67685116989285,33.75402236043795,85
81,14.683866563572456,80.16123800002362,85
9,164.45664062479665,346.7913888362449,85
51,212.14947173526633,314.9370641214651,85
68,170.61433488806637,341.86233000621866,85
83,191.17327973570585,344.8564369775854,85
90,210.40622611543137,262.25073573235886,85
77,224.0696743765499,325.7301889456427,85
15,251.66954446096494,245.4880388376844,85
31,273.88294458178143,252.34372490473172,85
44,241.03784902122615,258.59093257525365,85
16,72.74358694769234,431.4216973458326,85
95,51.84131987034068,354.73758932921044,85
99,13.748647018216765,10.972520523638952,85
1,179.55919330542835,392.102008886672,85
56,195.85063685386828,387.542553422288,85
61,203.02744646146343,416.8382523716962,85
78,211.24684637374048,414.78335556342176,85
67,287.46086328702387,314.1124116024183,85
52,234.41687393716697,413.416670623534,85
6,286.3816486171537,225.4271247406779,85
10,294.4828536894119,349.2391132263665,85
84,312.3719666720073,198.10543345655807,85
42,358.02476589593687,242.54103871778238,85
12,25.2958866253164,480.849014583612,85
17,33.78696560197375,439.14234843073785,85
21,11.595471492109988,485.6310976278175,85
23,8.456392026926107,399.67790170743336,85
27,8.65790018613466,406.6366119094838,85
71,50.77649448831539,448.43383324190705,85
50,0.6988096389023424,318.5872887628838,85
2,212.16471208468678,438.3991516981655,85
35,189.60249627762383,438.2386606719658,85
66,190.56283320954591,442.9040336182317,85
70,185.76725790302478,450.94483566688484,85
97,272.3524236789551,419.04239683889534,85
14,332.15014753790757,320.8658546316977,85
34,316.8300994202942,348.4657457777,85
39,358.829004514196,359.51259183564616,85
41,361.6083589877504,211.7753074383198,85
64,355.03580886391586,225.75118831546408,85
88,346.7971600832662,399.1573156192741,85
92,325.5112031912277,409.81832798351047,85
3,381.4797491906626,222.6364284250283,85
13,358.4447221361141,160.63541873328475,85
72,371.8522399440595,196.46109068618804,85
96,374.52608391345285,190.78852701928767,85
49,421.7394117402402,295.43620756887356,85
69,392.98058982680755,303.68287379609234,85
98,424.0445922533627,260.49736560461884,85
40,9.028038372102865,493.9228621020527,85
65,323.61310601584063,463.10086380426526,85
93,343.34539472155615,431.43693983255315,85
38,405.30630133283273,317.47529417325086,85
47,397.8347513471699,335.8157492984821,85
5,436.17004654589624,343.410966794521,85
89,404.39386069520083,157.94673762504925,85
32,367.4868331668023,463.31308995423973,85
58,431.044992567799,157.352526017687,85
91,339.6468747895484,107.05971067197906,85
25,443.4576632213032,308.1948344304735,85
28,370.1854573971053,486.74146852099005,85
62,484.85786986656996,390.52638174620813,85
20,458.76844745428156,133.44276582774594,85
76,442.3600774729212,94.31530642934239,85
7,498.16115642066114,124.31706518014957,85
86,490.34594046140444,147.34909904544907,85
19,488.4719795708129,51.94447046862882,85
55,479.27389358633735,8.179014079154335,85
