id,x,y,portee
0,114.50875100483249,337.11825862636937,85
15,143.6322350780055,386.15779461359773,85
16,97.30084297136915,278.3513609356273,85
20,82.9160414357662,312.0011093300631,85
34,45.03614645953091,326.77465335228396,85
43,165.55607015409961,341.8564321719667,85
44,55.64215749039769,325.695662707338,85
47,140.29744003752776,385.328148179842,85
73,56.25529976369192,376.072443183141,85
82,136.92856212884064,417.9869238606276,85
6,141.3477836480548,462.6730679763584,85
75,91.46051598133698,425.5977902803926,85
85,215.53393352554784,427.21937004018054,85
98,190.030241447451,409.99080026791887,85
32,55.769661116874595,262.91269481834297,85
35,60.382091899357334,259.64849223126777,85
58,170.15353544744073,267.21293148083566,85
62,36.510752592189554,253.682616203611,85
14,198.22413110692878,269.1064775527329,85
45,227.25886722139165,326.3259891648573,85
72,207.3233994212435,277.8913494650418,85
81,204.19255660600123,271.20568934517127,85
19,16.155741883436992,425.23224573006024,85
40,71.87485517168113,449.86963677286093,85
25,92.73298538893654,480.16545148031094,85
33,179.0164353244716,474.54610264166394,85
46,174.09050928093006,490.18801882692753,85
4,69.38641508641503,487.06699158342786,85
8,294.2997136775986,418.49902568937694,85
21,289.5353044896542,426.3391328669114,85
23,289.2025828750041,466.4094568573002,85
39,248.3474520751744,374.17947352350495,85
64,257.79636040252575,409.3128145508323,85
65,251.10854758506272,479.2859690040588,85
61,249.14823404242154,289.78636304440766,85
99,207.1069417802276,238.00369689012808,85
11,270.69390338190175,261.10294352233404,85
31,245.38338779579334,202.83144977456246,85
59,199.5746317503762,187.0757213695039,85
3,350.4499831885763,396.94482375381017,85
10,358.54280193816976,471.4086070751605,85
29,319.97143964710705,368.3891867132416,85
30,345.00723079032,465.75547349924204,85
53,343.74151700386403,409.2163029385031,85
66,336.0456566842544,356.60772152203845,85
68,335.8948852341406,429.8236543171724,85
76,324.06746987787636,486.4389392733079,85
63,309.26881088676527,275.56538999687916,85
74,308.46317855881114,236.68610162774166,85
84,312.26552135451334,250.98555692365164,85
27,257.56375536069527,203.38345056181217,85
24,354.6930786131727,262.9443837619911,85
42,328.2697814694489,251.48910757004168,85
57,305.6080642927654,193.96320524036358,85
26,237.0106992911377,156.48366440135337,85
71,290.9120657263597,160.20171747652807,85
77,297.16357122405293,160.29577457514188,85
90,261.5952274401015,139.76957486297104,85
5,379.8836801080244,411.6414815800644,85
91,433.55996578782526,479.7682368764169,85
49,359.3608190539635,291.95488941925447,85
51,390.27989302861886,319.13464323970845,85
17,388.33978304328866,262.718764213022,85
80,380.58451498665977,261.181805041625,85
92,369.5214287636726,221.87655606707662,85
95,344.3693550318976,180.89210182994825,85
9,324.46264522286606,152.8706899345686,85
83,409.3461181669662,205.05894577411138,85
18,368.04923903447695,147.26511458189313,85
50,312.0152646528734,122.763872897162,85
89,277.166523678448,63.335158835066466,85
13,495.9170747883023,445.60733522105784,85
54,470.91047043734005,443.294163766517,85
56,492.9228949168119,456.5219541645962,85
60,468.72736624223677,477.08033361296424,85
67,499.60256692965174,462.92138212965256,85
48,459.41287686798506,221.65397780768302,85
7,415.7025910984787,170.66216856122708,85
55,409.8499469462806,159.74649142370822,85
96,405.6548565767767,131.67534481214776,85
22,425.19388098663416,143.66088919433955,85
12,412.1130276907008,93.56352612277297,85
38,366.8555308217239,78.18495716336105,85
86,321.2372501393761,44.321595741058815,85
28,256.5327844737263,54.41818614544802,85
52,232.84262744689417,45.05859411581553,85
69,247.82665798979048,33.18772907668838,85
78,340.79475573523985,10.314841549593668,85
88,210.86367683675027,20.582292059233286,85
97,498.19342840265915,186.65732713420618,85
37,497.9255135035988,111.93993028049992,85
2,164.44786776512515,48.11134751627666,85
41,131.81827904805354,49.91397645773882,85
87,110.53055868379485,83.78838675919731,85
94,125.3912525450514,81.52841715700337,85
36,59.83323547060926,56.222486719616604,85
70,109.5420633030102,161.39948536123245,85
1,15.891842008525003,120.70035728922662,85
79,19.32215854456587,162.29233473079947,85
