id,x,y,portee
0,94.7889350689587,464.2332380478306,85
19,172.31672129928305,431.9271032879625,85
37,26.06802700459565,464.503525654955,85
47,119.9401447735215,441.7062953096422,85
50,99.3881943258098,439.24223454605806,85
52,38.52970750083401,484.4359707559416,85
57,102.21276346055829,396.29142404144187,85
63,127.5031255517039,492.3664844528369,85
67,33.49957085058863,497.3996784757752,85
80,135.4369546160824,449.5887801121826,85
88,39.97630106927458,497.37870346390423,85
95,99.27875617829812,459.6046471282702,85
26,197.7053084725518,383.0322694793951,85
82,166.59632858470252,368.6092075954922,85
86,203.88263210459456,385.387052397949,85
32,98.63759900243663,368.1682080784472,85
66,87.84354254019955,366.253268634388,85
61,64.28192512781567,362.53241843832546,85
99,72.7993006529577,332.3341842506414,85
33,282.0023458081961,385.6218180676944,85
30,40.6057550320128,309.4966127217552,85
96,42.21879245865312,328.0046181120743,85
79,8.672834984569278,338.5624340562247,85
8,90.41303607024187,278.80965456945523,85
16,88.4208584129611,280.85098992590366,85
15,332.13090692370986,446.5559597494694,85
18,300.27971639930746,441.1487474151478,85
31,298.58351026588275,463.37893880680696,85
38,351.6305067621609,429.01899855520895,85
39,329.51270738034145,404.8507895965998,85
44,303.3637179449625,337.9101727936475,85
49,329.23481399380114,356.17117677000283,85
69,273.2865903998182,437.62288323360883,85
14,114.12930929091219,236.61094420639313,85
81,59.731739953984786,218.54198432047207,85
56,377.6868371855114,457.7025252504812,85
94,323.3297954001687,471.38540590091606,85
29,431.8050820415251,407.52635802878837,85
35,419.8461152742082,384.2809800056493,85
97,431.1960077966035,437.5630488290611,85
27,389.4479032915499,346.843895032797,85
20,252.8008430853071,305.5873086708739,85
42,310.3607640159095,259.91370919149773,85
65,337.5867962484066,310.65196108956417,85
68,340.3060958182944,296.6077142056915,85
70,230.25169041271815,302.84285829301405,85
72,333.9842405589344,264.63512828174146,85
83,400.7565773602276,348.13202894146076,85
21,141.77747534055192,177.85007835961352,85
43,167.3493775390993,214.7746846939818,85
48,113.9355627868332,175.65928054900425,85
53,50.18219734410062,184.03092325613753,85
17,23.133643628250656,195.18111096686565,85
24,100.80534776108013,150.4659608917784,85
36,31.557690183086574,152.84526364343793,85
58,67.79540265518985,152.8847921566734,85
77,10.91121227093339,213.70751251221225,85
12,435.0903936801538,471.1943949825537,85
59,443.4315025428767,439.30416858881796,85
1,470.8374619740011,412.4888200644799,85
5,481.5227926008287,421.6718930067436,85
51,493.15362939811894,367.07408571415453,85
90,493.7610625980843,463.3773704934889,85
91,417.55974428694026,286.16646537400686,85
60,242.97921592372106,249.69109020305552,85
84,230.8863151411143,247.43384107688237,85
4,324.7541125325259,194.32031852785192,85
25,224.66641824661164,196.53958882164042,85
92,214.89260129767095,202.20795190237044,85
46,230.42825517729676,191.21126467894223,85
98,230.76820383347646,175.98410727107984,85
40,15.426017084486322,127.98867702547201,85
2,16.2873585224918,84.54408145629682,85
6,24.94118192316652,83.33022284643693,85
10,17.206902166966522,80.58676690322253,85
76,35.02771688555356,79.85871877084489,85
34,481.90752595189,290.9580744076199,85
23,416.5341149701896,212.81571639532726,85
54,472.8321072938667,235.15116029337645,85
73,469.4825967098124,264.35269637633354,85
7,349.34624599827447,177.8241746292843,85
9,403.9132806787543,178.60359258355868,85
22,364.90838905044177,140.3694121695511,85
55,361.7785572669194,119.77269842821569,85
85,299.5761238283889,129.0410941272192,85
13,228.89991993555188,136.53634579518658,85
41,208.2471612283711,110.85376268627017,85
28,0.39936512548410796,67.4645248631226,85
62,12.252278701376241,23.137684289113892,85
89,23.137677188925288,22.657320767253076,85
75,415.9598888963154,183.80380085778393,85
3,346.66854557096525,65.29399969565387,85
78,349.54109320862966,81.50681876958305,85
93,389.24789345496083,70.71351561650252,85
11,322.1978782919284,57.69161062816769,85
71,279.2970240611995,74.86300106821547,85
64,232.19095254818927,44.12725736285861,85
74,475.1341719552953,131.40857648868203,85
87,399.4068639750958,33.885780111483356,85
45,267.4200114363693,13.944778629708443,85
