id,x,y,portee
0,59.797805518407465,36.800353299209,85
1,113.96866475920386,18.705320958969985,85
12,58.993548342902216,2.893068899549156,85
18,46.41292227032678,62.26364892444669,85
19,42.30975194163133,67.51159603728524,85
22,132.4157735116399,33.011686736623744,85
24,47.49559526444441,3.107319665359598,85
30,93.85305816438289,15.573424448927897,85
33,84.19065979403729,84.55470411387516,85
41,3.2885025417374036,4.613418218575138,85
48,55.44149718596619,35.82612426533982,85
65,98.15212464644374,89.32609286377019,85
70,13.183093497822595,34.78304478600075,85
71,40.457645159704455,94.25298506909097,85
13,85.91414071763465,128.53599503931713,85
83,101.25872425268767,124.76302968805908,85
27,166.34736828046144,99.55935357132967,85
72,209.9020074627248,62.56282962880883,85
95,213.16743913615431,23.238516024119694,85
87,19.74981612469445,165.67756397163836,85
40,155.9512770776059,161.17609687951472,85
78,63.19127445662892,205.5137872919064,85
8,213.23259660816052,72.332022578813,85
21,187.49398501186266,145.5974362023833,85
59,239.4545448126864,123.39332830900702,85
60,223.55341518626327,146.79311895002328,85
91,227.71263796872597,42.21511595765099,85
32,259.39701947132784,110.35735934650864,85
43,281.15448664180815,20.065894657565586,85
44,267.70499432410384,18.47915583532839,85
76,257.4718287289628,9.41373041670779,85
5,9.184798553809825,227.57680512291762,85
51,62.878875698370415,225.3199944527024,85
62,33.66074373071682,244.1376152442526,85
75,12.664424412259734,224.91440936165242,85
53,48.59377042421803,268.25782485632396,85
4,295.2371124861381,124.1982751196335,85
6,290.6461202133201,171.4855297202879,85
68,301.9019650020201,84.11126201866665,85
80,275.73224578543693,195.8272531708482,85
93,310.6980987105672,112.38735776861736,85
63,239.23358391138555,215.50772126141305,85
36,318.81429610658614,22.10438927763514,85
3,69.33130177994113,310.18532392527493,85
98,21.592555686869908,318.525645188614,85
42,102.51957680516499,322.41203264761265,85
37,316.0312292250384,193.5167987667127,85
61,347.4192913073609,105.66399741610833,85
55,304.4397069629614,249.93552690931352,85
11,218.22069156797997,233.87788197436916,85
23,260.7569744799088,251.18297343523128,85
46,218.86462227340326,252.78774175332745,85
84,235.07953255760648,255.33110378879016,85
29,202.1920483043298,278.4715174210331,85
64,388.1908424347187,13.020375177997757,85
2,130.45940697865584,340.9661721112423,85
88,101.5663952278884,387.81731867413947,85
99,147.98540397091446,311.7551610262759,85
97,368.3593119478445,209.8031602293194,85
47,425.54229063838045,106.91412262516504,85
25,265.94370976260785,301.36751382733434,85
34,322.2827675773126,284.36836095704007,85
73,267.96033971217105,323.3962222510293,85
94,345.8895788006105,295.0144490569786,85
16,234.06198997561938,322.77032708881836,85
57,422.4910724493929,45.32473366260592,85
82,166.79903714006568,390.988103196516,85
20,157.0192027150149,448.5139855340969,85
26,53.889642358338094,434.89963878117953,85
35,124.17188399490952,432.71036813391333,85
50,108.68979969107384,427.9998310875525,85
56,422.8036867402907,208.87430700081217,85
89,423.8845811282275,203.20036939209896,85
92,432.24584205060773,240.2602841425766,85
85,459.20838978620185,175.30046475658017,85
86,471.1843981149554,176.79034914805774,85
31,283.7666547296048,333.6353499540827,85
79,355.81215204865356,325.299673118788,85
10,473.2330087980069,6.47421525182973,85
17,155.04909421490575,462.7955949671277,85
7,148.36297089258665,477.3599092747057,85
49,88.92109239978852,476.4419899142676,85
52,230.22291024986973,488.5222694663402,85
58,135.6420710377635,483.3678725707901,85
96,144.9138516729516,487.87316074510665,85
28,434.50099336935347,273.04997913095383,85
66,470.905952822014,180.42857572913817,85
14,430.53779632040613,308.3100646206583,85
39,413.1762637475174,366.9984431404399,85
54,428.3688358869594,346.00316511078154,85
9,475.9236057333106,350.695980309272,85
45,489.668001940478,368.9541144005705,85
69,446.712318656713,380.0376563729514,85
90,458.75555721792074,363.0288734397012,85
