id,x,y,portee
0,200.41907401595998,404.7729061627563,85
2,269.79144255744757,392.0214255838231,85
10,260.77250060160543,409.58803896801874,85
18,196.83593546456203,480.3199504893866,85
47,186.22101884225623,476.65330192018547,85
54,213.6078019934836,472.76159240885295,85
55,197.4919651483567,322.5103132515366,85
58,247.60289275066276,447.82417876341657,85
62,156.12762108424354,337.4965640722038,85
85,222.06242113062723,478.95597749946955,85
99,189.28863998758595,443.04589559198484,85
11,311.8685572368319,373.2203622447051,85
38,344.66674051195247,382.867653121286,85
91,330.098910063718,428.5481907047517,85
87,112.26034632204434,462.67273333840217,85
12,187.79282630442162,255.44121004803606,85
81,128.4378527898481,287.3163296897902,85
89,220.04616507178537,261.97543300769735,85
49,111.12990297551173,369.00711436381005,85
68,114.38700090536958,418.5878886606928,85
79,378.7141944594894,391.714369379041,85
84,365.7295315471577,321.8202525595134,85
93,374.97874504701065,337.3436107108395,85
14,404.30845336606734,324.7856305499984,85
29,402.45744090128835,323.66842046715783,85
31,396.6797583430803,418.28614637310665,85
36,366.1902734719236,463.0121340906484,85
83,373.6029354955424,460.4645785764365,85
50,357.5710106244735,482.8347958450973,85
21,49.282600954743074,419.65047108609485,85
30,91.84534627178348,461.28927998167154,85
71,43.78900449281292,434.48900896123575,85
3,191.4114524289376,199.22456932254178,85
48,117.37408423960827,230.16299795574784,85
73,253.75946146636176,206.13521865725716,85
44,59.21716637425772,252.31616614001544,85
90,68.64182332784507,331.74245845994966,85
53,276.0685926077985,275.42329318702406,85
76,268.6481849633044,207.4215948500559,85
25,421.4049951848153,456.42291543689925,85
45,454.02314442384574,380.52544719004004,85
46,459.0118960938165,386.65837346104524,85
70,431.2249712705838,456.9147750622631,85
6,374.1374882023787,276.03843405334044,85
27,355.76534995780435,239.75344876959693,85
51,322.8701110139994,253.86352083991204,85
77,326.2018637165746,260.78856429184106,85
13,458.79556023967416,313.91698957314213,85
35,440.804988538992,280.1566755424383,85
57,442.20195752058794,269.8802626900583,85
65,482.9988913318926,335.76537564034675,85
9,462.0933337957909,445.02635569588927,85
20,438.4750530087227,487.6412914525476,85
34,6.566782885501887,435.28440533851716,85
78,22.318633575608203,464.30691311757835,85
17,204.86671816531683,124.06997675683579,85
32,292.7575420658935,174.42045153112963,85
37,297.2596647107427,203.48405492969746,85
42,319.79691807578223,164.67523412995948,85
67,278.4712267141124,162.11874530552362,85
69,312.51588356592896,164.17699702293586,85
15,17.033770725188802,237.2187136377465,85
61,5.209641203981652,242.0732962756279,85
74,2.689776141910405,242.60216736094102,85
86,483.05648515175073,413.4648156245973,85
88,472.8664216974018,478.85471851100317,85
59,491.256214857696,339.5389491411316,85
60,490.84409301827515,331.6067542319792,85
98,413.5608923386649,191.85692678104238,85
7,163.21375212119816,92.64539239321007,85
28,186.07343095680957,42.37769359011262,85
75,185.2636830448548,54.177300966699484,85
80,133.50433093216364,101.73180293277639,85
8,481.7221759775762,174.17911431872918,85
16,477.01104145782233,157.182353619427,85
33,422.5602584354974,175.19561793627224,85
40,416.0581627943185,161.6289807733926,85
23,194.81317989357038,26.733313319231954,85
39,138.49116814186135,48.283496377946655,85
95,99.97571860244425,99.56530441782286,85
41,225.52920926380583,9.708745532239494,85
66,211.5235046347581,12.048723043508847,85
92,254.2912168022668,20.385707189196744,85
94,246.34280952419095,46.84139641087787,85
97,77.83552377969549,136.79110875343105,85
1,273.8016029557026,32.393804246817595,85
22,63.480464230523616,154.5580664552597,85
43,33.534494970870796,60.28022690148066,85
52,31.478574978177186,90.10289054994058,85
4,297.09382367267995,29.063380582213362,85
24,334.2852203560491,12.350634286460327,85
56,302.49108528325974,64.09541304545525,85
63,291.908679740363,64.23898288078705,85
5,5.79482262169051,131.07155048027158,85
19,5.059759551560516,66.49802098262175,85
64,11.234503831890674,47.52713559004823,85
72,42.37424512447468,32.19243824729706,85
96,19.740850873269878,15.857178365353553,85
82,375.4243873768593,19.94315262251195,85
