id,x,y,portee
0,377.8459613277801,56.137881811727794,85
25,314.504297873756,19.72113352342625,85
53,369.4386804148837,35.84581457286168,85
55,364.3190866846367,48.97620350214032,85
77,407.6530178789841,7.45362163232921,85
79,336.62259968382335,84.12619415911948,85
83,359.0111694383205,137.37745170808418,85
86,441.070181303303,1.2220107750054443,85
97,370.5001632605008,31.436065316566953,85
44,249.1337532503944,50.1409614700003,85
65,465.5507405556493,33.738612342113726,85
94,453.4535998687724,14.863720360491273,85
60,268.3401230139391,102.49958496616613,85
58,307.62857215061075,168.70764772231345,85
17,195.94283881515895,4.095456898047523,85
30,227.12938977547176,118.77396488631132,85
33,212.0021389083732,77.54246250681268,85
90,183.63616427746265,11.852628113281083,85
93,220.44656875564596,103.90836894719763,85
51,452.376239267425,107.48656077343877,85
4,307.72904504551354,249.5235785542634,85
47,337.07456349533646,230.10168668283615,85
27,166.68144171714283,18.242513045028385,85
3,164.01713282780983,151.38559832789483,85
13,215.06047696717505,187.3688960321095,85
52,168.33808368537106,131.34725480869614,85
95,151.96475425366046,81.2829974845225,85
54,126.68214215773399,53.66700372658506,85
16,239.10150485445624,289.44372243415864,85
29,362.54674573695667,256.3628923553259,85
63,390.36969700801694,240.81632552295468,85
74,352.279742481365,302.9689381066659,85
85,232.39032107390796,279.85599266402164,85
87,314.1270118137153,300.99968485085293,85
98,251.73911706239082,286.09219584604074,85
14,395.58098210679685,254.9328404566013,85
20,416.41877580313206,218.88216205130013,85
66,95.71897345382291,17.47299768805871,85
76,98.07834029666651,68.06770375726734,85
6,112.64559450283251,173.17147424456962,85
22,113.77830860914284,148.6170327238077,85
67,90.30758542901701,163.97937929984823,85
88,141.9089313679699,147.4627389289706,85
96,101.81139021624918,181.43109180314215,85
38,212.4195826560849,272.01370859078213,85
41,224.41964015875732,228.37377021836542,85
72,220.70613961077018,215.38242456683844,85
80,92.09625135333238,79.50061124079878,85
7,190.89693524233954,293.85783686466834,85
31,171.69403452048493,300.6009597187275,85
45,214.96038727192524,324.40873051454116,85
73,202.1500170189827,351.7991720981384,85
91,192.35577857887003,271.17699402020236,85
92,199.81673238128116,295.524767889064,85
32,422.1602188283603,223.7485649594755,85
61,415.07851414304133,293.3749837295313,85
70,444.35223729968965,237.3040436876752,85
40,406.659518008155,343.3955518081994,85
62,154.3397985793994,278.9349777661597,85
78,151.71724039092672,267.7130932465307,85
50,475.35667143260713,255.49971294457686,85
81,40.30936937141222,18.643949880897182,85
64,136.32341603816107,233.2124196634227,85
35,134.69062092906543,289.76692761179555,85
36,11.35228606047095,81.82728704736131,85
1,152.9505052844229,352.8344809080622,85
21,138.98295556438327,320.9734690419822,85
24,186.32951837604435,363.871452583496,85
15,114.40261869810902,359.18403746279387,85
82,255.40880526035613,391.75234483195067,85
34,207.50507173059802,424.3271869604478,85
5,440.0231436719513,339.36018113347143,85
23,451.2714452948353,344.214219832679,85
2,454.1988146084376,401.8082902742538,85
12,482.8077993590877,372.19401804932613,85
28,388.99216684418076,384.79617416032727,85
26,50.410753401344486,291.5888136833964,85
89,70.03803551817394,323.2768993119345,85
8,98.4602362034765,405.68173474152803,85
42,114.2242424729032,422.83938383699984,85
19,56.2191172196963,384.2004657807346,85
37,37.34191564614336,351.1057172148157,85
46,55.20008427198836,370.6625040967774,85
18,302.491410404794,453.93692455813436,85
48,247.7406685649936,460.56160834093754,85
59,297.2248304190727,399.59718601869696,85
84,282.9660202455401,433.5205117185729,85
9,160.65637486660543,451.8293723500184,85
68,490.07254275166696,458.6998655929371,85
75,423.63768047500645,429.7297062408063,85
99,456.8395326997411,435.4309768297691,85
39,344.95379174271915,440.9140243938775,85
69,42.97980704402094,260.69030334403635,85
43,51.25364607659694,451.9295375045812,85
49,115.13667880695722,460.3034897056733,85
57,107.78438701415493,448.0464868275433,85
10,0.3485048220218112,398.3638144078687,85
56,334.5501143097307,483.33136674773846,85
71,402.51919278671147,497.6488394707419,85
11,37.05766198095068,487.0640891687005,85
