id,x,y,portee
0,434.57983126685815,439.4048478460647,85
32,454.06745426541534,455.82007077603504,85
40,494.94179101439624,380.6283544277183,85
57,457.6420427258716,366.70485823710953,85
59,443.93009479377463,441.3517529918541,85
70,424.90336958099465,426.71832378072776,85
10,478.54756993175414,350.354821869165,85
87,489.66676275545,335.73367628876883,85
35,377.65256715861716,372.25607205847956,85
56,424.95258558312526,315.7117348807151,85
82,400.73993613327264,326.3837071454669,85
88,394.72959111067587,322.9577302546887,85
97,346.6261080852731,444.93814226953,85
22,349.4610553619908,384.5460129079564,85
54,368.8030964887109,308.29464616059835,85
36,420.4710434732967,234.15039826816903,85
4,287.2209343475022,398.1577660472334,85
14,296.1645380105283,462.84377436453025,85
72,364.47069027391467,488.09479210577433,85
42,287.2043376242293,354.5955613402615,85
91,275.4838648947558,393.92564656047756,85
33,378.7475884274011,186.44796949462716,85
49,367.3550821630475,199.39828477951704,85
26,238.54987022966728,376.54433179818653,85
34,220.01400953670574,421.25394854090337,85
67,249.37726197707306,421.93655598641595,85
81,220.0258266642866,386.3868466210275,85
13,332.37179665613985,188.25554895406526,85
44,352.2749859366804,148.69319304277505,85
50,312.4247341385649,154.37491812175176,85
55,301.6932893216196,219.51650777533132,85
52,283.36922867616596,198.43085279528705,85
28,161.13311273447422,376.3071591368092,85
63,180.25558508666484,409.31063125802007,85
85,177.81645229503263,423.02581486452453,85
25,182.96543336687694,466.36632301470604,85
58,145.91496901149014,441.8430282488889,85
41,139.86908017090906,366.1937697783312,85
62,143.11600261716512,381.23251430428644,85
79,160.17593174480422,326.40393827985724,85
1,273.73200542241995,236.86456277609514,85
7,260.70021641282705,153.44477162426634,85
18,293.7075255635931,148.59859825937778,85
98,259.58288054604486,179.5561749356918,85
60,417.0201047832033,109.45624983792685,85
29,234.36428816851702,124.614603609829,85
66,260.44839896679,105.59322004060284,85
78,261.0074737405209,98.87354178036811,85
83,272.46162085097495,257.1890389156306,85
71,210.02652341713969,225.11480177376842,85
16,126.50827293569216,376.2297670772249,85
20,116.10321333197543,318.3787706155837,85
27,92.32380516973781,333.79943849054035,85
38,139.29992878152075,354.9299465762248,85
47,86.46260778212672,396.98945648394016,85
51,96.34620956361978,348.05507747436,85
77,55.941588481495494,359.4338393907372,85
3,186.52208776420233,259.7705924412197,85
53,199.33732845139613,276.60734678883455,85
65,189.27852704591157,270.6018444883726,85
86,90.38204836470548,291.57381977795046,85
69,180.20561273555674,166.51044688086975,85
9,478.69017944232115,70.45628088872546,85
15,408.84382231903714,62.3098507726022,85
19,374.7019002627913,56.20821706014001,85
31,413.3258647248333,41.89871270171414,85
74,408.8800736918654,71.02625593240886,85
17,274.10681634685204,65.68589527826963,85
73,222.60956799481414,55.02400769558397,85
84,166.52726146708335,85.85596721143813,85
12,279.3124548169611,51.16205894965442,85
68,259.76664752188316,39.65270121953057,85
11,273.8469363045392,16.529452439707992,85
5,49.95249485050013,271.8003618241985,85
21,39.62234508304674,310.22479748173356,85
24,120.98965322360078,244.47357949833042,85
90,63.49070550731173,318.5706243263016,85
95,103.54662791331803,254.76794103317334,85
48,17.044821290181034,369.3121251584728,85
76,24.95837764651676,360.4952534991161,85
89,22.739037100671823,314.2707522133228,85
92,22.94429594477182,377.94413307493056,85
45,91.25752886706911,227.90258792955527,85
96,140.62300946968404,151.7321562946937,85
37,486.27201457616957,3.468980801354604,85
43,483.1753998035993,18.261793698164997,85
80,483.2866824943967,44.19228792546826,85
64,339.8925467404323,29.86687011430239,85
61,135.37451687270902,71.26797703787952,85
93,122.57011768284588,62.59363733658524,85
39,14.935886217508632,213.7624293459019,85
46,54.28910680745069,202.8244115991365,85
94,78.91999910955766,191.94568850894157,85
6,83.22165870180397,172.9180876066469,85
2,85.71382290166302,163.505661951936,85
23,94.2948754354459,156.1305193886418,85
8,10.569074139523849,182.32000417392828,85
99,7.938856329123334,162.55439741938565,85
