id,x,y,portee
0,90.53657424024247,398.69547588160157,85
6,113.42470906666652,341.50457020208256,85
7,14.6859403020424,425.734718586083,85
17,81.74114913954999,377.981860343357,85
40,78.94112267198328,440.54102552557055,85
42,36.284056839462345,394.5913438759332,85
45,141.4130408030258,377.25635725037563,85
58,108.30816853198705,382.12434222337606,85
86,114.4301835248897,471.4937145172935,85
21,151.36993103390677,334.2979945985114,85
30,162.28123263862437,293.54231536956956,85
44,87.4122006111125,278.110373300018,85
57,105.79880835075006,293.1728472558704,85
84,0.5115695032561485,389.54332551311387,85
26,188.59274947646142,410.35931947694377,85
62,222.0489800501844,373.54684533092285,85
49,165.3602563913779,478.2705727011389,85
19,159.68543391821106,250.14139540456566,85
35,165.50247640157934,258.5507883872993,85
50,232.6662556402277,355.62282827329375,85
68,228.551085143134,352.0561832613321,85
69,194.55977902387806,285.83853277583484,85
20,107.52910495800543,232.94565748167906,85
13,56.77148723962455,221.5238447409706,85
28,11.821126859933528,253.69025832855223,85
80,10.288957482225191,292.4827861369818,85
92,100.19731176929986,223.12125056291143,85
32,265.9766905056663,413.5814540616452,85
70,265.3857234539362,380.9616802315152,85
85,260.9296002491183,434.31470240897016,85
82,285.9373420042878,328.79451523734224,85
87,265.40634942428903,354.80489778671995,85
31,170.2929597849282,189.0427031995967,85
33,270.5386929591671,276.67735429499805,85
1,78.97956851887861,190.25283247768144,85
64,62.32445226705452,165.10823625591408,85
94,132.69581371473433,163.0156554557079,85
24,67.6423427320244,156.44894768200314,85
9,251.1496392535369,487.6706612998941,85
25,329.4815404205315,405.5349314966395,85
39,272.26602064960946,454.9920185945165,85
73,339.2482430310168,452.870315522978,85
83,348.23952957921574,379.4398374321627,85
5,340.4955802871719,277.0452781178367,85
14,334.51976391550943,292.43550208678516,85
48,306.14396594553983,303.1716394594715,85
71,324.0771969266258,317.7653604691666,85
96,303.83544948356086,303.0415702638811,85
98,299.0376414030733,275.5887160429938,85
16,234.15195388890163,203.28600553190057,85
36,156.26388042521384,137.9325541556443,85
72,214.80543018120923,145.3392611191233,85
78,257.17067821496494,198.85388541577424,85
90,345.8075266430679,247.7891731792275,85
93,333.8545666987918,246.85043834421023,85
41,61.385642706440144,122.27301112000055,85
77,81.10559956511216,137.06708542908274,85
63,123.32373715599715,113.45073415093526,85
23,396.1702742881643,438.3286830730637,85
61,340.58491740610305,481.43458960430564,85
91,368.3766128399337,434.6262105085917,85
97,355.0073001040452,454.8803002432571,85
2,394.4754348549834,251.0035060282026,85
12,378.8109169801356,241.8901000237017,85
60,361.7533085466312,277.1029994096499,85
75,418.1294929807164,258.72342754837706,85
3,308.69454122691695,191.4703414253096,85
4,283.67067825683563,154.68112148897606,85
15,265.09197332279103,134.5606714979623,85
22,264.91749398756593,146.6414679861982,85
54,286.8631488617272,168.91748385292038,85
27,241.3653859200981,94.57485924562592,85
10,59.38696373044483,37.44844362453254,85
81,10.302341304896101,65.93275363239398,85
56,434.20567577446843,432.0356443018878,85
65,415.4995447102689,496.7233279536168,85
99,455.57334703035696,469.71126378331775,85
11,440.54159368671054,191.08190855889805,85
89,476.6851431483559,238.11430898069125,85
79,474.19214015742364,295.63869577841893,85
59,338.4764326823572,140.17504533451032,85
66,352.87819463832324,145.86235643257717,85
8,264.46460673797264,16.195292186938715,85
52,241.27004702352107,16.728799061927425,85
74,309.5625960166879,47.97980158896659,85
76,77.7292638138134,11.634484668743728,85
38,468.86807555705775,393.42493188689514,85
53,494.2575945530013,388.42374151714466,85
55,498.3647015432984,472.68777196802455,85
18,459.5647678524456,117.29223137250644,85
47,387.70365420980016,133.4559677168568,85
46,408.0786935267131,97.33035228499503,85
37,239.87998889897705,6.111372576549423,85
67,340.42031611350956,5.442687595796247,85
88,174.13270194388718,9.328268882515589,85
51,361.14392203632775,6.092955746664741,85
29,465.93231222182044,63.055542646404504,85
43,494.95516433376173,48.91094190937933,85
34,442.9385377919184,27.224812910440654,85
95,404.0754769191342,14.395902901089276,85
