id,x,y,portee
0,324.68182508378356,149.34483508019431,85
1,290.68027875596965,106.93986364285207,85
5,322.0777866644304,211.22343744537687,85
6,361.7645525884832,149.2763711243515,85
14,252.57958507712019,159.70403966838003,85
16,288.91865816826305,200.70318890737659,85
17,244.25501586077664,163.5721801716185,85
24,315.30474185473673,138.4711231838348,85
32,273.751109700387,196.44844740743582,85
38,317.08627739970854,223.229577551304,85
47,371.2068765266377,173.0678048205453,85
61,240.28170563161572,154.97040645110943,85
84,341.37015548681256,182.23551085171368,85
97,376.92250038090407,117.77025868375956,85
53,266.07688768136586,40.63581229778185,85
56,316.16465239815835,56.236288369850676,85
59,269.1619862073708,26.496005702930482,85
7,374.34224488866124,239.20987570546802,85
58,389.5006757277607,249.27611409015847,85
68,272.1400111004994,221.3664332413124,85
90,313.2027473154001,260.78927715239894,85
26,411.6509942276727,184.20521792150822,85
31,179.29695406417738,193.34641275695762,85
37,246.41651958441923,256.14773456543315,85
86,419.1609151041102,229.96854340307593,85
11,460.905976941729,120.18611715840628,85
23,289.3475506824422,4.97359598325231,85
42,221.39829440933667,29.953031131664588,85
79,314.66688977680246,7.4649886996880905,85
75,372.1236176708023,8.454650998709512,85
8,427.7980745935667,246.6830290814896,85
74,399.3449681883405,287.66486498983295,85
76,416.8921260251504,312.1627226488124,85
98,437.4765744078809,289.2565679547986,85
80,410.6639577474956,319.3085026167357,85
49,266.21889533422944,305.5942594261119,85
4,152.36973439191803,232.83181114457625,85
22,103.04898362419479,192.16151383686818,85
77,145.65895168496468,150.622060615819,85
78,158.69975915639512,269.9894911169555,85
92,133.1372701764214,126.26633639443402,85
54,171.09627162453506,284.51519247312615,85
34,481.62619471472846,40.917957617135684,85
70,169.00828739131558,91.30323315939215,85
82,170.3664521943599,78.84168907264122,85
96,167.7989871550613,1.6421358130949693,85
15,463.46860649097385,341.4024905449196,85
35,471.91816972940813,324.2950282892226,85
85,366.5967274846639,342.1058327637348,85
19,237.29415376673256,361.34113502652946,85
65,216.6771723554724,351.7280035529208,85
9,104.64648408519311,294.21189697794694,85
12,93.11718562549216,196.83201990658694,85
50,95.55997822278833,271.2409485868132,85
52,110.10450238506247,127.86348539887155,85
57,44.151682170576244,245.93744791585027,85
60,37.8370174712635,231.05918874772257,85
81,26.674079295601782,220.70755565480528,85
88,57.21347857358605,122.39824305525381,85
91,121.12221399140222,112.5652761272774,85
93,25.38950158050196,223.21069253885057,85
25,161.69752179904734,359.5280200353271,85
39,466.21738171673616,0.7153897039253732,85
20,448.19009452704927,414.67522499294046,85
46,374.14332038318963,412.2539534530133,85
87,346.00867645662925,419.57856908336953,85
66,209.5468517836459,393.8911918050589,85
67,223.6632160290445,444.4051739626885,85
89,218.35218667000834,377.0071021277971,85
94,283.6566301150431,390.4622483718794,85
27,45.68674421886326,324.27048477940264,85
55,51.87539133944047,273.4361746748721,85
10,48.51472833023918,114.62028612815367,85
18,35.71603937079426,52.219184023264646,85
36,19.932499016135253,112.09970428600057,85
83,25.05216485206635,54.21501182049937,85
69,85.6759910755549,393.36471626214205,85
63,407.2277641438338,433.38380056477274,85
72,449.4022400864008,468.6985750617744,85
95,450.55500375311556,449.2520688286611,85
21,338.6188850608665,444.9468299020971,85
43,370.5306166582173,471.25112868377175,85
2,372.3785585497636,498.135370214108,85
3,277.388661319855,449.7622705432583,85
62,154.43317441240794,451.69978629445205,85
64,235.03153590435855,446.6490428953002,85
28,156.51436064404146,461.16545274616254,85
30,275.18253781462306,496.1798540339063,85
41,153.35612043345083,468.28882986777387,85
44,166.608545774289,472.7275158783427,85
45,143.2529814920741,456.16870870493676,85
71,46.49490736711748,363.2337105356621,85
73,45.036993900041736,38.2212370730593,85
29,47.915761195659655,21.83104242271311,85
40,95.81585816414523,435.77711422182546,85
48,74.94754389857466,408.5250229635073,85
51,22.384446540165303,417.7211079553108,85
13,100.13497185993475,490.4994656676259,85
99,116.89485229388907,490.85294683354516,85
33,45.34831340478179,496.86352820004413,85
