id,x,y,portee
0,305.09921093823596,88.6953602326705,85
26,301.3883336386823,144.3119921796767,85
32,298.10521041342935,18.456999040733002,85
33,307.90329788042294,61.7485248782702,85
36,283.3500807261095,34.05088710937398,85
46,231.1425565055023,66.84893704752504,85
72,324.8689073143578,150.8816276099116,85
82,313.9714049799694,162.58463748576725,85
92,311.19447489344856,146.05553438886255,85
68,259.8926903159384,200.5374820250981,85
85,351.48764485062844,173.48168099412842,85
90,223.6351159826459,129.24079769248752,85
96,380.932944362695,127.93823937807453,85
99,312.62796136104066,203.3131877166155,85
25,362.69178260155394,21.479845364352602,85
12,180.20998221798928,131.844734628062,85
17,177.52548230551835,131.84132838363715,85
19,314.04138153438674,228.58840392820224,85
37,394.4221424140341,128.01945082959682,85
81,390.999529162329,195.4070258152888,85
86,361.99570535506547,209.43712776839047,85
34,258.99592583902614,221.47922053892154,85
14,205.9301310705528,203.07860942784887,85
23,268.59312991713307,259.10233922881406,85
52,202.9536206860766,160.36985030995575,85
71,207.95902292313056,230.70327945866188,85
95,279.55055246830665,252.07770558115737,85
21,426.3639077459816,165.94004972293203,85
42,407.9345138849288,125.78539227232483,85
43,400.7720571675913,240.16091095349674,85
54,411.932021565775,162.85582963938194,85
89,352.12775537104187,241.7693496747152,85
28,445.8240285456838,122.84943320522129,85
50,453.28963226341347,84.05064164402198,85
78,436.3077773363373,130.70235714668576,85
41,301.20289147880095,284.4265073817257,85
83,311.02458583158,282.82434265934876,85
35,392.5779945236792,0.8693954182544261,85
56,412.6277532592038,25.061052263788408,85
63,124.61347140073586,77.20443161976898,85
66,129.76144583792416,174.35528391203593,85
73,148.353913456214,177.87040826256217,85
16,385.7756981074266,256.2162223416357,85
40,458.1197163380793,170.84476786003887,85
8,296.52038033583506,319.5729263230808,85
13,258.58176953936675,310.2912262904208,85
70,494.4905090002493,139.87085053410402,85
10,443.03138460223875,281.0569440987651,85
4,342.8680845764925,325.3270375989518,85
60,326.01393537292626,359.1886056168965,85
2,74.93156923129818,50.48294872204073,85
20,58.61744642516914,113.18472660687989,85
51,150.5989173383635,23.64983771048651,85
67,124.58913521389941,25.254443912030577,85
79,115.34021923687382,17.028413297033808,85
97,78.36527271733068,103.03837218592344,85
38,91.57881455776806,196.23936833730045,85
47,113.4691330298338,214.25403014096068,85
77,92.84205278758984,173.64526356900456,85
31,247.5931131003774,357.9434720167769,85
49,363.9992879056322,365.75296908595544,85
84,344.767943639237,375.8164082018217,85
1,211.10860790499382,334.33752882694046,85
74,218.39330380718397,365.36175658966164,85
7,388.7656265968454,350.7078443744953,85
9,351.9192315895434,420.31908694200314,85
69,33.30265071866556,9.115669779457104,85
75,20.893729966901198,126.45346079508745,85
22,58.60231536108401,254.579123624185,85
64,64.07862560728545,236.03877891546665,85
30,92.95253043587687,290.1026083982059,85
15,240.90057775170987,401.22717709505645,85
27,224.92953757994687,392.367125500943,85
5,386.13956707526984,443.8087215591236,85
59,409.5423623806996,433.58406068405094,85
93,395.8084689938374,424.6460429122301,85
6,151.1410738010665,313.52896645238985,85
65,180.3257195872211,417.76977780010236,85
94,206.35652825799679,446.6156771866365,85
44,293.2543799129565,471.4570062428349,85
48,394.43019428365676,447.5652581912127,85
53,14.693349905787468,271.6115480753212,85
29,113.19704060916558,326.0754173303817,85
55,59.44507898682466,341.4686480114955,85
3,236.3727715129619,483.8697661798944,85
88,265.82615612542605,462.66024100657387,85
58,456.0730551155266,431.14518984689846,85
39,480.91748805829263,450.7261338915297,85
62,487.97842119035926,406.05947959272123,85
76,472.5328820565796,436.99712843044495,85
11,164.94358790007468,463.59890153843554,85
87,159.30257614008104,495.54125996368623,85
98,143.07682987198584,487.70474323644635,85
91,306.8957706033233,492.4934312209509,85
45,34.69905728598882,422.58865645182374,85
57,95.89780668270836,453.43624408794693,85
80,81.01264336680613,474.7010590443714,85
18,65.28982940951667,474.0817303829356,85
24,4.56034835137925,416.56561429325535,85
61,22.983822095407223,453.95782251411373,85
