id,x,y,portee
0,245.1822211223613,87.91933469847501,85
11,315.02421874085763,136.22335788575117,85
12,248.1762202864214,86.51280444452559,85
13,229.93409092928707,15.746150269226211,85
38,213.9182333793309,20.466630135872744,85
39,265.9815573784558,58.24201166235204,85
57,243.40170047402248,11.687815556338133,85
58,263.70760334716704,29.215942278629225,85
71,244.28793888561245,64.65327941694571,85
86,295.42585516684846,112.25136395825741,85
91,242.9697904679811,54.28834849576253,85
7,359.68227648668153,70.61931342646083,85
10,331.8970429486984,185.4115201265342,85
18,325.40654918786765,136.24038495049768,85
40,358.79788421531214,72.71212969610147,85
62,358.7515468735237,180.52348992452477,85
82,330.8135987815377,168.54020538344056,85
98,340.5317589878175,115.73532342216886,85
63,279.2467639965781,7.4496971266316265,85
5,161.2033356254991,28.706579224169303,85
6,140.59815685405425,17.702337130023338,85
2,376.400033475523,16.895636166725126,85
34,369.6470158415368,46.65048435727087,85
66,415.9564510485029,57.62611908324033,85
68,375.5381593734897,19.003850293862868,85
76,381.3719364230415,55.59205610666951,85
77,397.2853118002027,82.69701953720026,85
16,346.8421007017181,229.02644880271083,85
41,381.77628071695085,208.96651166168806,85
42,376.24298512212437,236.50484086736034,85
44,315.75891907309875,247.07479365343477,85
92,311.25184714785723,233.5936644245239,85
72,427.3956522957177,226.6714641506401,85
73,396.84018988964135,242.23012589180388,85
23,87.22671504054125,24.637800986543112,85
45,147.0848969885894,101.38829827112444,85
85,89.58128320894326,22.729599322423354,85
96,83.1398722422284,36.89745878343326,85
15,485.281552726015,61.21340339651526,85
25,457.74033931404455,71.09908335478372,85
30,474.60273349004973,108.97289543781518,85
35,485.6019395541134,58.92333643907366,85
61,456.1831091097751,77.4273804914773,85
64,475.7506804390101,76.80479567125958,85
20,381.4161637769269,288.89180120397754,85
22,360.3256087961843,307.32095516494195,85
83,337.64723223420043,288.9892859216661,85
52,456.9359266535243,253.17507426817392,85
54,420.4056708381105,291.63297679619,85
90,265.0939567768699,283.92176799205373,85
9,491.0521212864945,271.85272470356034,85
53,466.4381685250298,167.94145392398158,85
56,486.4196342551676,202.65642273405697,85
67,456.22653908194525,266.2882575872616,85
46,196.05720229268687,159.26705498934746,85
94,179.0219560790904,143.60035129494798,85
19,464.30957531232997,136.05162202348237,85
14,360.9197271529968,336.38567107479935,85
70,367.9795753059037,332.6953644071882,85
87,407.28999188624516,364.24008212969323,85
1,471.1751471147866,301.58004267077814,85
28,472.56092692987096,349.3313624856481,85
4,222.48397513897788,250.5340129273959,85
17,196.19801346581988,241.64994784252835,85
48,243.11094231094083,336.94412789728983,85
49,272.4528067597999,365.46353616480025,85
88,278.4440020764872,361.6856090918605,85
93,200.07993919533223,250.02016588417064,85
31,184.38364601054403,242.04991769693729,85
79,155.53527482139046,225.77304520202335,85
74,442.7315537972974,380.1543529516068,85
59,480.83624475279714,424.22063863385665,85
78,147.98045205967318,230.26777945978077,85
43,117.53468617974156,255.44916753414805,85
84,120.90771028854003,258.4052762098536,85
21,243.36145502503138,402.2132254233697,85
32,166.80660540678062,370.43284823687446,85
65,190.2819562350314,402.85176884814575,85
47,94.36727176332987,259.8480109724198,85
50,88.9929014154367,256.65674022434325,85
51,96.66099557637182,273.93075385614065,85
80,99.40386773604537,229.6509712595561,85
24,63.11686716636372,268.8149189630305,85
8,188.56428234732962,460.10786245934935,85
29,161.70491908161623,420.235489195738,85
60,203.25366514860417,447.9817487030016,85
75,266.99106874523227,472.9630557960256,85
3,116.93085074359388,362.7657777408076,85
26,121.35584774622798,411.11232280032596,85
69,85.96531314177302,445.6470095860689,85
97,99.83308043243616,470.46605360723464,85
27,337.10929533600176,442.21265049456576,85
81,278.10351170064916,489.86351582688286,85
99,327.94145386536826,472.4386496292384,85
95,74.58026526577977,452.9053605954938,85
33,9.925038010744014,416.1528076618108,85
36,73.40700633151381,499.8221623141338,85
55,27.12713117796578,437.39799195678756,85
37,18.793054369559357,499.12749819853013,85
89,8.546832178809915,367.53334088523803,85
