id,x,y,portee
0,448.03856845987565,449.9733419124174,85
26,488.5176221140607,492.21424848009667,85
36,454.4667685559827,414.1414863843121,85
38,405.79948206628734,495.5152836849314,85
44,439.04804956294623,382.1169146146912,85
80,461.02840208842343,381.34998949142056,85
88,434.9065308664108,350.19873686356436,85
75,359.57680459670644,488.0400958118594,85
22,405.21149335428566,302.5994034389258,85
4,309.65208123270565,495.8958388448937,85
27,299.8008878796632,431.42683537558946,85
35,278.90980296123865,493.79232851193933,85
99,299.86577100427064,441.781311864988,85
15,401.1491790992073,265.7462320679143,85
66,334.42855375888433,322.0269506376158,85
76,392.19790508486176,227.19960538938517,85
79,360.9003211955851,267.26884240211155,85
13,264.92084799301506,429.68879612372245,85
17,245.8258752275504,436.7575915322629,85
96,312.09505584283335,372.2270096504343,85
18,464.8664855716768,212.9802976589004,85
83,453.36713644095835,203.83154561461342,85
93,331.61067160397744,249.0108271180574,85
94,478.7628880627847,257.02126758762785,85
12,298.07077223272125,269.15687709068027,85
56,276.2467934816235,288.14770411233707,85
70,293.27433842126646,304.5734192696956,85
84,276.61042979820377,268.24574468842525,85
63,465.8946293653826,197.29798297633766,85
78,343.85345362243845,189.3240243976979,85
32,231.89497184398843,366.95773397256704,85
40,200.70413735420982,409.5397751511336,85
71,240.589439884919,366.29418886962276,85
10,234.87779548588472,336.7662584621889,85
58,241.42489489342046,330.17775089493637,85
48,485.61667886283055,144.03125376757598,85
85,497.67455676606033,219.55641069094605,85
91,488.6019723348064,264.88296591151794,85
60,296.922804232894,209.4353169860047,85
64,275.4108151545853,200.87634277038003,85
89,253.04639173500902,228.72592497440698,85
87,244.86150767495008,280.903667408966,85
54,211.97238546905828,240.23438672985432,85
68,213.7632509315635,252.18885729602852,85
41,297.05891132470254,131.7674053388545,85
55,272.46365280872465,178.00409262701967,85
77,313.64859907560566,111.8232708534237,85
14,184.950028254676,351.21314712115145,85
19,153.31834877054985,375.4730396996541,85
20,168.42315423245506,371.375349157132,85
49,198.70769631763358,340.6419871987082,85
2,139.23145045607743,427.2765142564908,85
5,144.60301797934582,409.3541097551721,85
24,183.8911880531824,289.66901882402794,85
65,242.29639690876942,148.7831772077347,85
42,208.49914216540415,216.80251894626056,85
90,245.833199806685,136.1486600442245,85
39,186.04203103254625,209.13521510140137,85
1,143.92621581064208,245.27735426575626,85
25,186.2284579841671,162.228245790238,85
9,308.9152520544137,104.68918319548159,85
11,328.53756877951076,64.937949684493,85
45,303.0580597780537,67.60642455607612,85
51,310.71642477034715,51.03224579504945,85
62,320.9368386371178,75.40302169634488,85
72,282.57254233750734,87.52649450186124,85
73,232.9418117786149,104.86208675963404,85
92,223.62155040186983,129.14906895715288,85
28,88.15690538943893,347.9888733682846,85
67,96.01717632664474,322.5021623427658,85
59,115.27479252236623,465.2683408912696,85
61,92.07289583579592,491.1857698930209,85
16,165.5937796195201,155.8045156165732,85
47,206.87507055203608,110.46680883465065,85
82,198.84785174791264,124.41298488440027,85
31,171.473063490999,95.5763965393886,85
86,74.87278939773051,223.98243691997328,85
97,149.35379366077584,94.52951454843972,85
3,398.3443714706809,32.808096423105226,85
30,178.1588375904204,72.82021042635006,85
34,24.389226341461235,290.21079620713124,85
57,49.964201837630725,464.6894501643617,85
7,24.005723560661608,459.16280418878586,85
46,152.18698415347436,55.78507760996937,85
52,130.8570006811796,55.253625617493086,85
21,67.19929544283265,171.123359295346,85
33,54.684317996160914,207.50753671926918,85
50,63.82282804519923,167.71863513444413,85
69,46.5922359552815,163.86589809550577,85
81,26.384870795559014,170.94249061016774,85
98,74.25429899240198,175.45327508317814,85
53,74.55746440077976,88.31577701360627,85
74,114.84121036274809,19.23711426375213,85
6,436.71136550612835,14.650731915792747,85
23,417.67852385376534,18.76180232870661,85
43,419.54799108738814,31.1696371761922,85
95,422.1855775442994,72.98468651897733,85
8,50.80359262234607,128.92161072627417,85
29,47.869881497319135,11.99716247000332,85
37,30.953652165994328,22.932568780115623,85
