id,x,y,portee
0,212.24943174164702,276.60239751089824,85
1,168.28335325627057,261.3088430878401,85
3,158.6602450288762,221.78155635704772,85
6,185.77482143614316,247.33756585630374,85
10,219.09471633754129,268.3740058490059,85
13,228.92410192894158,308.592167487974,85
44,150.11105114346162,271.93142068836084,85
55,282.6422482514616,320.71019995594514,85
65,181.57695882468073,258.00704525642544,85
67,173.86036896490015,328.586326412895,85
73,164.3083412252226,263.30118380814713,85
74,231.86218085498345,210.07939516701114,85
96,136.54726662250442,266.6307711224401,85
38,165.697585131245,188.64590804229715,85
54,98.7317918332905,235.93718230500187,85
84,133.30524236053566,211.0923959458556,85
51,141.92370135303085,162.75050913350725,85
53,213.1668617652283,168.96817767650109,85
33,279.7959752291644,357.36939208082157,85
69,265.3253081941983,346.82515058341903,85
11,109.53692938263299,341.26187460090915,85
93,82.08427079541458,272.7276559769334,85
7,357.01385850446,299.24904232823957,85
16,313.7075967228342,371.1702846074863,85
85,355.6172835606296,299.6149752603946,85
9,134.09628192954492,385.96053001533056,85
25,161.31668231320617,387.30059617217154,85
8,293.5906206825883,188.96100435532347,85
59,224.66347113103419,157.29738365866697,85
71,308.7829642275127,187.1257438997288,85
41,24.15177122742673,252.07440641798212,85
48,70.05235277587407,164.63320550136308,85
97,37.01621623127704,198.20645781883766,85
26,109.04048782780684,109.17377860306948,85
20,265.7897118087921,407.2978966246601,85
19,77.54560328567823,363.0460042960603,85
42,27.176594087590544,346.5116732041597,85
62,86.23328376936512,365.1888325541109,85
43,23.53712427675897,292.9562523072967,85
56,387.0313368938158,238.99043476308734,85
64,394.51802662953344,281.6751039023076,85
72,404.23893538677856,318.5365200233188,85
77,395.2891177050137,269.7342978165833,85
98,380.3991110435237,220.92524320669386,85
99,322.6217992785433,222.77691046740162,85
17,349.87889455690555,444.2853985293911,85
95,304.760410586121,454.32995822692016,85
68,116.4063852216603,456.873840592597,85
75,133.71877502134288,437.296027839378,85
91,215.03177720860722,429.7035389993352,85
70,319.7646151692448,217.9213307927922,85
88,342.88989389060964,171.6267652535025,85
83,227.33184352407875,79.5325189583821,85
23,32.667953019690664,107.33072441590436,85
47,44.65019376100704,108.83090439544691,85
61,92.99657505446591,88.91579130969424,85
63,46.440426468231045,124.15993766996975,85
87,40.23183637573746,89.84943954131586,85
2,127.92782154508647,55.14821733849734,85
14,160.02448240454459,75.4658658632275,85
32,61.68869306070407,53.25544073384136,85
60,92.61128338773538,30.32610075953529,85
89,132.8550252968112,65.04522636289578,85
21,269.33296362731994,446.1258461723554,85
29,220.6249382243796,472.8479147484684,85
34,253.13966596233539,465.9896274007825,85
22,32.14512816184622,402.10499814579197,85
76,37.509482963652474,390.6515652135132,85
94,57.807548480603934,434.99578391828743,85
5,406.4754321850944,187.73401773038012,85
81,464.64224785680136,325.57550813689096,85
45,433.7663923699112,360.33164762344273,85
52,455.62873255726424,184.57760408085971,85
40,393.14065620385026,441.0063879081112,85
49,323.5864102830349,479.4645784757864,85
82,389.21676154651925,476.55243289799324,85
86,326.95050653879525,487.7992034781405,85
39,136.12935286116962,471.16951514914234,85
46,150.44185507216451,489.38512215764376,85
18,377.6828101915392,97.45870697293397,85
28,390.4290381015253,110.789562579993,85
31,375.07907720724296,133.22136558442642,85
35,334.9736046254781,88.39465871365393,85
30,252.55286282268264,60.05613275415483,85
36,305.7177432834782,80.0496388971631,85
50,270.37547054394855,42.90962119849906,85
57,249.7726401440411,9.301671021710145,85
15,48.09489536154587,22.938393561102888,85
27,96.55316645526419,15.285918889179184,85
78,104.63569838908204,21.11747690482535,85
80,30.256536819448343,18.78536249555801,85
66,138.93409216946134,9.33121607026649,85
4,475.90188579069195,139.0403143522122,85
58,441.18441731257946,137.85924937777833,85
24,453.339003991642,426.49074721410886,85
92,476.8709706879973,423.90867481266815,85
37,461.30946557616664,116.07515413280717,85
12,437.7388645324813,98.45215922387641,85
79,366.3750434356868,73.91961391884256,85
90,384.1628058289987,81.78625846071147,85
