id,x,y,portee
0,143.98702223688466,357.94832573693503,85
21,66.3884538435675,331.7164976009223,85
39,126.9649085485366,303.30250541417155,85
41,89.79239215832897,362.6994734434088,85
47,218.7780159966149,318.0851358574739,85
77,149.03918208277534,326.45418590609734,85
80,131.6428959808811,331.40338906750696,85
83,164.6660713736573,323.66950514296326,85
3,6.668095294466603,334.288534027791,85
8,37.44500302814785,390.3825251879746,85
23,36.16364496344116,396.9020704715738,85
36,56.96113085572063,314.16266728812036,85
51,86.23273238205175,266.6346779949714,85
52,29.232031264620872,380.2173994953679,85
56,91.40446083588854,254.8875328019886,85
67,49.70708662766382,368.32642963209173,85
2,159.12698591217983,267.08962410895134,85
7,165.1799774912267,248.41370954294484,85
13,102.69123579910378,244.57883946140103,85
29,153.91561024348673,255.815663258807,85
1,224.07440900379265,390.33271063712374,85
17,267.4277643086709,273.15668395788526,85
50,234.9160615892455,378.0798091346958,85
62,257.9926165156055,387.38634485527535,85
69,289.8988204875055,291.9418468276458,85
84,294.1551816230021,280.3754540276632,85
11,0.6984677800166983,445.28224301297246,85
31,109.76396057254489,181.83944990279676,85
14,222.10606464925036,203.74702508397309,85
28,141.34794084596925,182.53147684866005,85
46,130.5186428975147,174.99460811055107,85
33,255.0772790482277,458.8732516420115,85
57,298.56344686740636,360.44998265088645,85
88,251.8816434726864,413.0038253512231,85
93,218.07991832428647,418.59591823134747,85
15,258.33360595035924,205.62657885280595,85
35,270.97431855937356,225.6004774204211,85
86,255.2025732344094,203.64952832064304,85
19,313.628020278162,359.3044374076257,85
92,305.5653170384119,362.2099365582892,85
37,333.99950109606203,374.634126549376,85
12,338.04174787970595,346.9886431499502,85
59,361.58336101231316,252.48393384799678,85
9,149.92811796051058,125.86190077121523,85
22,124.2250073170908,102.53946896611576,85
42,55.606594701806124,143.39908559512105,85
82,250.09738858493031,171.74124193138923,85
89,263.4553447888627,183.3069738767002,85
95,211.3046350018172,140.5478199298804,85
27,119.52309915290876,94.15241885555398,85
74,311.4376245743354,491.662171707666,85
40,323.7077612236693,192.86637025051112,85
61,388.88152292074767,385.9657924964639,85
79,384.2028529410015,387.1191919637205,85
5,369.9065768589153,424.43848519180693,85
20,360.9987450652516,436.0463206850452,85
32,400.8032887552979,302.2657512044908,85
55,419.72285635633443,367.6168942726114,85
16,395.6506935496754,222.84163804950353,85
72,358.50939954963457,177.2971177732488,85
87,421.7098983848008,222.60261906328986,85
45,98.60337652018164,77.30487024985577,85
63,144.25125458953246,47.23091907583049,85
70,151.43375207737662,51.95652700683545,85
90,88.94185498753599,95.92807078881876,85
94,61.371981929226216,85.57081148637951,85
26,5.410490833470116,177.04037236095726,85
44,9.767637286490272,75.99119203418547,85
54,44.29150387908065,72.97776276281559,85
71,10.7763474876727,175.6097693936131,85
76,39.44070761346891,131.85995728230432,85
98,11.559222027085092,124.01185791521635,85
99,39.160495566175456,87.19137486841639,85
38,384.7644846661114,165.55913912712623,85
66,344.12241577883935,142.22504155758253,85
85,388.36602583500115,154.14971433674833,85
60,416.1516428819243,453.14043057316576,85
65,457.1322279484897,382.79693039468947,85
73,462.35794468251237,307.45583879292406,85
4,476.50322028816,429.17831361908753,85
34,474.90065189114216,408.8979991345974,85
97,465.1349614202907,183.23311118937764,85
64,429.73092783232164,132.52158318240103,85
81,405.0922737632977,134.65800049355497,85
91,387.29733659099867,104.3678232664188,85
43,497.5476701852271,240.99885034926393,85
68,37.76895316488843,46.051877796437154,85
49,214.64257284964967,35.84062542665306,85
58,199.10178709161852,14.3171367544494,85
96,175.01489937491144,17.05053360858627,85
6,429.7419936379144,117.79486360183611,85
53,361.33507061355,83.92984944864207,85
24,357.1027509840847,61.8629593888318,85
25,298.59007353165697,75.24111464513217,85
30,390.33089229284883,71.6018654366598,85
48,495.7122708852728,314.92894706960305,85
75,364.78660049187863,15.444913110756575,85
78,400.6581412142512,6.804586092462039,85
