id,x,y,portee
0,466.5985016531365,38.59877261222056,85
15,396.6461807072504,23.480838846741236,85
39,414.75246906284985,36.247160472930304,85
52,466.3653051119751,34.74427793740947,85
53,429.2014955512124,69.09492928101812,85
79,495.96041251203354,21.95332757699553,85
46,377.9810993634748,44.544166835613076,85
3,405.6188671037249,110.97392986898707,85
59,470.8509528816915,139.62710459109462,85
28,296.98565108214416,39.4864037139509,85
96,321.53947667275577,80.22232359344599,85
14,330.4609708869478,127.95244402618499,85
19,393.6079783670512,146.9073301264635,85
42,489.84506546993106,174.12403216143758,85
65,462.65135936967425,219.13970737630788,85
85,484.251861176857,202.16822341664826,85
6,274.28268160443105,29.490795071997145,85
11,303.98858089789843,125.94827054943453,85
76,284.40689930987196,138.80113760383284,85
37,305.98985794990915,205.1245892778007,85
55,452.16314695796376,273.08625341179714,85
90,426.3526647953857,245.55774454139979,85
8,211.26208911551635,83.10958564506521,85
47,253.2011617806668,169.29610691806403,85
63,219.2141077490014,154.75521168762012,85
5,322.23540561054295,231.80321549275536,85
12,263.15161591656516,229.32126226803047,85
22,321.6893866039813,227.8229387872064,85
26,329.9552048459856,246.49044163655088,85
44,238.43637235554283,219.51060795704353,85
1,376.3903899174347,259.14940002362704,85
68,443.6591002806516,303.49899498625734,85
83,375.6475525986858,292.4145341833115,85
84,491.78799729675904,317.6389834653058,85
72,171.93733253086268,79.93792726876126,85
98,177.2732587209373,145.73009879184613,85
21,209.64263174123565,223.7997313481045,85
69,168.44310059505037,173.49338409829633,85
18,142.5939038693993,184.81447551671343,85
95,135.57258278630852,139.8675588023412,85
48,312.7214727682201,298.84947957195817,85
58,204.8703246828136,283.40802943570003,85
24,438.98374360080913,380.08013600189616,85
25,420.4962176354085,362.6359221468887,85
30,409.9813769107699,379.86435230590274,85
92,357.0550690305312,349.1316708504457,85
7,92.29644019022903,106.85566316206935,85
10,89.99202014493291,73.6084343960991,85
31,123.30888627772846,12.447798245273367,85
64,108.32121478982037,101.92385880783633,85
75,116.38359219926942,63.16247385757434,85
93,116.56533155134447,99.4654024798336,85
70,88.9401281520878,190.76546727409055,85
35,307.92012649257737,381.0583533900685,85
62,289.9640576568509,336.4893641040943,85
77,159.900872471472,335.0149414980447,85
23,358.2135601126651,377.99567513970567,85
34,376.63610012168164,392.152815886093,85
38,385.8795381100447,414.8780164333486,85
73,414.5715435198445,397.58702632934745,85
81,442.7129949888536,397.5396358992808,85
82,401.97266211193767,444.50980259828276,85
89,408.4549915924655,434.63602448669656,85
16,34.307207614675036,119.17415961273082,85
20,39.69808899607552,150.87378302354065,85
27,66.02862655632674,5.182010270185888,85
29,44.486631104007635,33.44121813671502,85
50,95.24909201296744,18.810973694908473,85
56,67.11358072575784,21.524548061293558,85
88,55.88008581487419,0.3060524308851065,85
17,12.111775563206306,193.17993007425483,85
45,299.6939020841553,439.60991438280837,85
49,270.5331414420599,421.99930228174594,85
54,142.54540669862553,375.09197843411476,85
60,99.97855310251269,395.0815286590669,85
74,101.15821792666586,332.4517769204388,85
94,109.09632652200169,358.15957381644006,85
97,125.92963321023271,401.52474332888903,85
13,487.75708983101913,469.5306159390604,85
33,479.3190644348588,464.83915542561436,85
36,481.8803569098931,453.52447839682674,85
78,3.9673960389299268,178.50759382690373,85
41,224.0034000026369,489.66214423028026,85
40,140.94977672449232,436.01085593439416,85
66,112.94874826978635,434.7256108419835,85
80,162.6573214775306,444.3731255101318,85
99,163.9099532785472,454.0079506701235,85
4,38.95679438472976,394.8131926679276,85
43,84.79766114639497,444.2471988591841,85
61,60.460283486994506,455.4804369001263,85
67,46.8149497210088,444.4448726565005,85
71,38.9538881597189,364.311166704943,85
91,29.290760670886428,373.6459852668771,85
32,116.97279610548983,498.7737700853132,85
57,59.79036841167257,499.4273202024361,85
86,43.95715065270495,461.9277062372538,85
87,58.11516530184097,485.9278706507588,85
2,11.923390140386624,374.62995055091875,85
9,13.51202730203016,447.1441080198859,85
51,10.843034128046103,331.5838926445801,85
