id,x,y,portee
0,61.78438729011199,225.13799969468795,85
12,86.95952022363856,243.3665584876779,85
14,9.880397517819716,221.95641547814938,85
19,64.20737396760912,229.24314644038236,85
20,54.20929728956686,203.1069339504864,85
21,67.72338273576489,144.62630589408192,85
29,40.695790754604445,147.71581230492842,85
77,69.2205716374163,241.85693205111346,85
42,158.05603070200914,261.0840992491659,85
83,81.85668922588435,324.5818588517699,85
17,17.67472264022213,147.36584315296437,85
9,40.72494394945003,130.50652529000706,85
62,58.60032179033608,121.87796163052,85
25,147.0610993762562,146.75831559753917,85
43,138.2705966444226,104.0524769388621,85
45,28.435081731225498,77.56978678018689,85
58,85.14913584894119,83.72790823646176,85
61,132.74674093787843,98.92080438822576,85
2,164.32504348472477,201.12469391440274,85
15,127.5972757213914,340.3641414482396,85
16,210.335414796357,267.3387930783547,85
27,185.52531514811517,237.58771319087057,85
51,242.1450949709546,262.90614069864307,85
26,85.21186095366984,345.34070619243687,85
80,4.478505118253429,351.46408261190123,85
90,75.91951497036342,341.59392596302445,85
91,87.17328641909234,348.56435881757807,85
49,33.34068502464965,41.04317791681345,85
11,162.27075287604208,76.58527586858926,85
37,193.75753487932857,109.2865081583852,85
73,170.2381404446789,148.9893639659432,85
94,151.81244623840047,163.2891068208256,85
96,171.25931816638874,128.18503191148355,85
7,183.3669267216065,52.638407807787445,85
47,94.65694401406833,44.34578681538154,85
67,213.4579517160578,71.5746480339664,85
52,39.94804657531853,27.162581733115644,85
35,203.4197673884714,374.5858705888065,85
74,123.00519880933025,421.50910291173653,85
89,139.38366944199925,388.6935300871751,85
48,243.73951995027133,237.71097933053355,85
97,266.3380340778006,213.47472519143585,85
32,323.7515683276684,245.95632670536023,85
85,298.78109359501485,299.6180649434397,85
38,15.805309629782549,435.59974825943874,85
5,228.43562343925345,93.51650234533038,85
98,164.69168829060305,1.8957615702209218,85
10,257.248501344159,58.165672127525156,85
28,252.27660589972234,19.197743287164947,85
78,259.31383209843483,2.4244844265825516,85
8,209.3199215971449,453.9390014633575,85
36,212.91948219086348,376.06707529176595,85
69,266.84528147114327,363.21563447590006,85
75,271.350387760941,400.71825106085345,85
79,209.61512234707652,400.1807692655431,85
6,178.20617163108483,475.05535975708193,85
53,141.99180330741984,442.5500089128622,85
63,187.98881341439306,471.6385385617321,85
72,60.55992526278325,463.4898465511597,85
88,71.04232084684602,455.9207152810668,85
13,319.0827572548331,205.03715171288317,85
54,326.88007089771156,234.73504755470665,85
92,268.48663649678844,178.0320787170107,85
31,294.56433386953944,137.26880301673054,85
95,298.3203187951316,149.8070159921781,85
39,354.7185152450344,174.24348091182895,85
70,372.4745916500608,223.19099858991183,85
46,293.40401294240525,375.12373770843914,85
68,323.1506689331468,356.17449077551277,85
33,343.01969762982026,1.2537018519508947,85
81,251.60324805657493,494.1124221445711,85
59,320.86462001854903,454.4744623408012,85
22,430.1843698267261,195.28421646835264,85
86,378.5442838389405,106.12776110529771,85
87,447.4497978836846,215.25883591098028,85
99,444.69415780254536,230.15461653383423,85
56,372.0948271671571,346.7370630087613,85
30,401.370286378706,355.42814017166023,85
34,385.4945306033763,398.22802587020806,85
23,406.25100674373795,26.28164507724967,85
44,412.074450460783,2.5936289232316723,85
66,353.61271465200684,478.70148621310636,85
3,475.8645770873582,230.18360871031058,85
50,465.5891063799095,236.31477358016446,85
82,463.74793190255804,271.6820628418049,85
57,383.93043362722545,85.29815175943544,85
65,454.3855023180005,79.49454673942108,85
55,498.7906760428595,259.21616745123424,85
18,407.03129318075685,416.55309641733874,85
60,439.8994991030387,378.6742119180258,85
64,396.4779600963274,409.76658900769723,85
71,470.5014901837861,393.4138139735053,85
41,413.6686276120184,454.42080731694085,85
93,496.4845570570384,63.54307650449431,85
4,442.4336695133276,489.8435330933111,85
24,445.49181405918404,472.91528691817456,85
40,454.0471541785964,475.9170278715815,85
76,464.7253007788278,478.666401675241,85
1,471.84252433619514,473.9202962339873,85
84,493.2863199630425,469.5117077618064,85
