id,x,y,portee
0,349.15135068031555,144.25485935973055,85
2,361.8204541946185,192.09429246473792,85
3,409.3134344660777,92.83528755190318,85
71,351.9823113509619,183.4569398514685,85
82,409.841902513511,142.1399136023551,85
84,265.6583677833927,134.97980281029353,85
10,438.71818104588164,215.1520000656445,85
21,398.43914337594765,238.88667714127382,85
29,299.3280041589323,239.89780474976612,85
15,385.95888786793387,54.60789423837164,85
88,448.6542783380666,76.39366091663213,85
24,466.3726328371958,177.5550817950512,85
50,243.46530611006662,114.89622938928274,85
54,246.76883108689475,57.71630969366398,85
58,204.84559001120607,93.41872968247777,85
89,256.25642705893654,171.50482376445015,85
25,467.1066232456227,215.51298018356079,85
47,491.2478865762879,214.60745273101955,85
70,474.3144804947443,260.03660762393133,85
99,475.61582925260024,205.91268094989462,85
83,453.807282254579,300.8483952461089,85
1,261.4054601597785,251.2429788919282,85
26,267.37579952588993,266.945873961296,85
33,243.89239792302436,230.27165999074683,85
42,238.42391840786826,274.4186134516442,85
52,258.48104994173565,304.09643519541936,85
73,218.8198788822704,215.83744404800424,85
17,481.90884612332957,8.638263646703448,85
30,237.54914806024524,33.76468176378034,85
56,177.18634061121574,126.1368544001798,85
27,266.9987144533703,11.709865058051827,85
93,279.96633801541776,22.00102479681615,85
28,153.4049085430158,70.76536241176251,85
53,137.82655815830412,69.7660555349055,85
74,165.12429348217194,21.86095248292347,85
39,175.48606860543202,184.4537125647186,85
96,203.817229513426,213.35331900894948,85
8,476.9199616282877,333.34971755483775,85
97,487.9387325542232,327.3342645897016,85
49,467.83308129151595,348.7335233133315,85
75,441.00613902368985,357.39891949521814,85
91,401.543472912627,359.95082114658896,85
11,216.87136972482946,300.9975007412673,85
32,253.58042904740154,329.1371690740706,85
61,193.1125774451971,264.8943431037229,85
68,273.13880627578385,337.0980890083955,85
5,236.08616228409906,346.4582512034515,85
60,171.48461650356356,325.1621718178137,85
4,265.27126003905823,371.9144497334721,85
13,147.58773646863798,206.25800091423037,85
65,132.57081686474748,192.46908734666502,85
43,84.29416683464797,38.17012798069308,85
59,82.33850454009072,114.69523804111692,85
62,97.6691753684375,60.757417706713056,85
18,75.18821445009766,30.085509915944442,85
45,61.29663917431394,64.87823133650849,85
57,409.1618236500425,392.0995721873822,85
69,443.97399270325815,420.42139208608756,85
12,361.57557696984037,391.33439847938706,85
40,340.19136849673777,351.20286934081867,85
46,358.19939622149667,332.1374064630669,85
48,351.0425142120089,359.2587079262832,85
90,341.2755039414087,363.95177038641356,85
14,164.76830051627556,342.3871487858485,85
36,141.92390009578583,286.7355596679324,85
44,287.1100715776247,405.39391922499766,85
77,248.30537200035346,402.0713843787522,85
55,317.68457675563565,407.4760048703785,85
63,187.74907450585198,399.68777670658386,85
85,222.94602187197572,416.40655782744903,85
16,89.32524395026009,338.69428339590064,85
37,104.41935768208305,304.1403244124006,85
41,119.21168254103964,381.79748973674435,85
92,102.9738203144997,320.49030425563814,85
20,284.7523437774694,443.7755684065074,85
86,283.5023394504928,431.28497101970817,85
87,235.47364270184707,437.9249889342445,85
81,65.9932612539516,188.2234145671222,85
94,98.26083019055598,230.43230613826364,85
23,61.877448525102075,167.29572862899127,85
95,9.522291294156215,45.72234978412598,85
98,51.67897326763238,84.96002637054684,85
34,377.4868044511102,460.64160900129644,85
64,407.79425717391916,453.93340086177454,85
7,403.70060780780693,482.34739671136293,85
6,179.14682948875043,415.82682921682635,85
19,89.35797781671806,381.5565179360809,85
79,178.62049948587634,413.40249973083024,85
22,73.5280654609023,282.58775780957853,85
31,71.00702202325276,285.48376534640266,85
78,281.8797190897831,462.00351211599985,85
9,73.07652855514296,404.75826688743774,85
38,30.303223200844887,350.2776490165357,85
66,40.60074484250181,346.9442840665846,85
67,108.02654203321693,429.5352346436914,85
35,330.21922616493526,496.1013759318653,85
80,26.202222740974225,260.25297832592224,85
76,40.03627895748296,471.4732663054272,85
51,118.98320319801297,486.4962429705204,85
72,68.83988784881373,497.83349895527533,85
