id,x,y,portee
0,50.19736467834118,328.7886717735069,85
5,25.538311678446057,332.02602135412326,85
29,122.17571812719768,323.76868365866477,85
30,5.419784387341087,373.02790453130916,85
34,21.790759212436562,269.1069047961342,85
37,46.243549339518744,371.7168984883726,85
38,107.34469534416746,378.5508223162323,85
46,117.3156732182275,316.828428590989,85
52,26.687950279985163,254.2407474320174,85
55,29.954661526058857,347.8970965596732,85
56,36.53557195145818,381.82074847084925,85
57,83.79427047288901,309.1744612755174,85
64,26.47460392941703,323.7145352183156,85
75,117.02215170369529,330.0891731397229,85
78,89.04772249865877,263.0192495916673,85
16,148.44082830876408,323.58950238110936,85
45,133.15970540486893,239.94018344469632,85
73,184.58977983980213,370.8650626850054,85
74,183.98052680678646,270.82483330260806,85
79,132.3910610271963,364.13007988561077,85
86,96.88914732265758,401.6468104612068,85
95,139.43887433582697,256.0574747302976,85
71,6.559128135278813,427.30385480235213,85
11,48.942535066173406,219.4182418620273,85
21,66.14518689112286,448.6368632453083,85
23,87.93239462654934,421.8850624701941,85
98,88.37526331343021,200.38343828252576,85
66,101.27302295584956,162.11054963008868,85
18,244.92827935773653,342.9696734703948,85
50,229.81802505132154,398.75227643262497,85
85,244.52058575760765,396.5955063538312,85
27,33.6656716919797,490.1565888989482,85
63,53.95421850941062,483.2309032889888,85
70,25.095406804212793,478.6257784508373,85
49,18.914788829838326,141.62625733666917,85
42,78.69580887433087,138.78908129071831,85
8,128.06710724939967,99.72352284580482,85
31,183.8371672616238,157.19010565854884,85
41,145.89740587551591,130.7618219620504,85
88,143.0782881617182,109.49558580090974,85
99,108.84518192069004,90.83982308790667,85
54,324.5649871585629,340.2766196565926,85
60,234.50541423644822,445.26501275728907,85
61,290.5918154439805,418.52756825641444,85
14,66.43166928609928,73.02188566721263,85
40,26.607751645875588,112.84552048924861,85
94,21.75265399753212,99.405747412048,85
3,140.9988020593938,52.91442178805955,85
32,223.77637106659225,168.015078868473,85
82,218.24049982888678,137.0011116922833,85
91,215.53698658938038,83.64084980257641,85
13,47.44753994134066,48.321836705093105,85
9,357.64991104317545,375.2491079580002,85
35,380.76601245207434,325.488832755119,85
48,332.15557942843947,258.4725123886914,85
69,372.4589138110538,307.71631799795887,85
93,390.51032306843507,303.40286079571337,85
97,357.87608384257567,318.46560020911886,85
53,174.83905017664463,477.6694203095796,85
43,335.9213616622649,482.59247186306237,85
6,46.73080402142682,10.796940845705205,85
65,125.32313156029589,2.7140876839199524,85
90,218.1239472722704,61.065052633583306,85
92,307.7607665386215,166.61959310370423,85
96,265.2055820505476,128.25587310434622,85
20,273.0539657616038,90.9430019129726,85
2,248.92059488521846,8.209556913592653,85
24,260.55747068491775,62.916157710046996,85
81,292.28822460723285,49.10293008851219,85
80,409.80367618123364,374.9389918484797,85
15,319.6588746874766,212.69063389582533,85
58,388.34397405920294,202.86520006337517,85
10,441.0267193328403,256.87129556554834,85
36,331.7916098154067,496.2897063260217,85
19,370.325817699305,145.94986210400396,85
22,377.7043985674331,128.54484812088273,85
28,324.6475672118888,161.6868409447856,85
47,324.5893876219724,153.78313010509876,85
59,380.1032009572332,172.76838457475895,85
68,383.25742616461764,170.66111891933033,85
89,319.45063309364747,158.82701701740626,85
76,353.10540770433687,69.00008519102724,85
33,375.60202520117076,56.04143939332634,85
51,337.76473424037056,18.440589176800803,85
7,433.5505732330672,212.6135227858037,85
17,409.52325884858084,131.58012739249358,85
25,427.2803319958265,206.59853547472738,85
44,390.3803740479533,120.00744202851715,85
72,440.89543537290746,137.30935530385202,85
83,456.16803849646834,226.00208358731427,85
1,458.1201239848533,145.62689234653536,85
4,412.73237779488124,54.120369036984194,85
84,415.08861310684006,42.845899293801835,85
77,448.68199748960865,17.362442920403065,85
12,487.0275569210027,182.66361816422256,85
