id,x,y,portee
0,286.24474815806366,26.04484855761835,85
26,276.03032789399583,71.25486604269099,85
28,317.3245377269711,97.6530375635679,85
56,268.9844126902059,17.0679251529971,85
21,334.3116136845997,99.57765633483584,85
44,199.5199768022392,98.1283409094808,85
70,219.76747180432298,106.67997206613639,85
85,219.5994077711621,97.04368600198293,85
14,301.45054950875175,152.71720890033797,85
23,372.8730817537783,76.55957047741202,85
32,380.7312137931102,150.55555501736757,85
65,385.1093819883744,132.30272264384186,85
16,393.4598584411866,146.62270022423695,85
61,393.3632003017728,145.37167098545828,85
5,132.8884602806686,149.74613996988057,85
8,177.82492578356062,31.014751817003972,85
13,148.55948255844598,145.36673515154763,85
47,180.6738992531836,41.46367176893811,85
53,166.29992848237472,112.35559006560469,85
86,137.16085943033434,78.80681031654724,85
96,173.24936667706248,114.34620414139613,85
99,202.50454707569403,116.05816981822703,85
41,374.17746101238515,195.09983783949914,85
42,312.8735460239433,197.21182872758314,85
48,428.58329581317906,73.61621458425476,85
58,437.3113898401134,205.70451189827378,85
62,432.7240414692337,141.6620910602162,85
76,386.22656952996067,229.6684588541969,85
12,89.30196979877708,208.60088020843793,85
24,71.78444719416055,198.2421032489046,85
27,51.422856679678056,138.3660189448433,85
50,58.93707057863457,149.6419195126154,85
77,172.67831847467536,181.59529870470809,85
90,86.04786426915145,218.32481920738022,85
97,106.75298428039886,127.22070666660018,85
7,150.6796081267092,0.49366145274898354,85
35,155.39229399243615,25.23639865862809,85
83,104.89203761340809,17.79654249135193,85
2,311.00397003182144,237.29363451294182,85
29,407.9160643099871,256.2380855425655,85
57,275.4586564455335,243.47064472339648,85
22,446.47051802672524,30.49750307214788,85
30,422.6446658899428,5.895017433748373,85
67,451.8675636109825,32.478674964720064,85
6,492.9045075519648,214.35238411001245,85
17,467.80371963597594,227.7741042341404,85
74,468.68422574261217,190.14947287837276,85
75,407.6755141348158,302.1893979920689,85
93,382.0859067667906,282.6034117106112,85
45,26.562001146625658,157.8502630312617,85
46,20.898089255586616,189.28392242042264,85
68,193.74400890848793,223.8047807314813,85
78,215.24962757467202,204.37377847557582,85
1,236.39720227177403,257.83512270504826,85
4,243.93606645617578,251.69963110047883,85
10,300.0907142243978,321.1022104354589,85
11,254.8179202284046,287.6869821878125,85
18,350.27696852850994,307.8025384060421,85
55,486.84924300020987,281.8062643717449,85
66,372.0810020770718,329.5462118680796,85
82,464.8673997832925,306.059974369511,85
49,275.660568713049,318.8695966540955,85
15,461.9147392263747,335.25339947813404,85
25,445.52277526912275,339.8802278180572,85
60,482.88390619743905,324.28502475089573,85
9,168.99675271511154,273.4645953196835,85
34,235.06029283110013,333.487157685573,85
3,256.79141698871683,377.53610745094323,85
39,280.44463914779726,330.99724248581896,85
40,295.0954740952215,389.94231553028584,85
51,309.0947395251981,401.62711630716154,85
87,325.0837575739128,385.31507274252147,85
91,283.6033743058131,386.027499593701,85
94,328.3380744764863,391.65807968521113,85
52,481.8270498101725,351.74877676091694,85
33,399.8220042348568,395.16570488930967,85
37,232.8639465916319,390.03511537737717,85
38,436.89257203965917,408.2069984986655,85
69,453.1243612257138,399.9908292581083,85
63,167.0573033777251,344.98029682248153,85
71,145.61690873068673,323.57953453075663,85
36,171.15192921624018,370.68862677741276,85
43,209.04114147057896,382.2039963400753,85
54,253.14381301521877,412.7685912620993,85
31,325.31180400101454,419.81632793813765,85
73,290.0400911352464,427.43649161979516,85
72,294.9772002421482,458.7873119473825,85
80,369.39827712277145,444.57640104802454,85
81,368.46600829122787,447.1015232211218,85
89,463.4134957277,447.8254017467165,85
92,409.2328379117099,418.90973023480353,85
98,404.9066929636888,475.22946503795566,85
20,168.66601913777635,428.6707986004187,85
88,150.34226949671998,376.3706140722306,85
79,125.99585832273962,362.3296017862643,85
84,261.2795135602622,484.6393751627539,85
59,361.11321547656337,472.8541774463236,85
95,358.43799492739015,477.7945034395194,85
64,99.93547221063304,424.0021019723408,85
