id,x,y,portee
0,347.18174317011983,496.6807754069203,85
36,401.34764344055014,445.38060777924636,85
76,404.78364131075233,439.2670367239087,85
22,423.28127661126564,425.8428119094073,85
59,355.8197730842027,389.9158135505797,85
63,404.6666157688594,398.93396697448617,85
60,318.89458168518746,368.2231481469844,85
62,370.5718645996835,313.9361160790781,85
2,259.07901295961585,334.89956679689556,85
11,236.75904199477975,357.4787328230774,85
27,316.61868042537117,314.3278702219749,85
35,271.4981643467023,405.5012620916629,85
68,267.7308273563534,347.8356532908402,85
13,405.454676779655,243.65429916118242,85
86,350.1900311858707,233.87251535972325,85
23,258.2053424206327,283.69343728641434,85
64,203.96085728072893,276.4874056627513,85
77,183.3113972010893,362.01026821225327,85
78,208.4980282643773,296.3107711290762,85
97,197.1013613647961,370.87068623354673,85
74,210.89725520340835,426.37876011506916,85
4,462.22958929886045,256.9133431317632,85
21,432.7111846063702,219.22328581558543,85
29,439.4240134620542,260.71882823218874,85
37,395.9007105610382,229.34557396788279,85
56,439.20457055485167,199.29923809451915,85
73,357.41065627614336,176.95667580476876,85
75,386.5706087296943,179.31925383856338,85
5,308.0955733196997,216.23333808761146,85
19,360.14243479158034,152.47871305758758,85
20,342.7997162962115,168.47777359522397,85
45,294.82270418252364,171.33768718006272,85
50,268.56476412451343,222.12199107348945,85
54,359.3218138879636,170.1139167503011,85
85,362.06013416552986,169.13619675539016,85
30,190.19945237217502,238.20511955516815,85
31,138.88897767639918,384.11192414637554,85
32,191.2813777207274,449.41708061280764,85
99,137.81780291361824,457.21381474786637,85
55,487.90999578082125,284.20906366666384,85
80,405.23851650263373,114.19275273509855,85
14,269.0261960155512,151.4652307382513,85
48,258.5828792899611,178.67231859480177,85
57,260.18725042417555,181.91569556830893,85
6,235.38087701508547,120.67644435283125,85
10,251.32154588363204,130.7222428303912,85
17,235.60334835700007,140.58411928770735,85
18,273.86965546466485,115.58949871747548,85
25,214.5883118179794,152.61264996626872,85
41,258.8902778477412,124.19533229198032,85
88,206.50625476306038,186.34070237870986,85
92,206.50832172655802,177.68280233092253,85
26,155.75310182532615,165.03924394284198,85
28,144.54150206451772,201.47808621326345,85
71,115.20704866584141,224.5154545999951,85
49,62.972540882926694,348.55305467605666,85
58,91.75837733194258,452.6354768505245,85
12,155.9613512659122,499.9266151358096,85
53,261.5251084718267,496.699485210992,85
33,90.71518612977447,485.74680659629877,85
46,92.772655377293,468.9459812546695,85
84,75.59803858311581,443.6751070162673,85
44,492.29534862910657,351.280064819128,85
51,441.2945173130753,85.02428436170223,85
65,405.7187768431968,38.42445032636527,85
91,468.36745081233033,59.99537176819631,85
8,252.28123147740527,75.20702038801075,85
47,276.3675215222147,70.4412903252351,85
98,199.86898580092299,116.80080540030002,85
69,168.53379262491808,121.28242713172705,85
83,191.40730332311838,74.84969697808953,85
90,197.29708280481074,71.91029637355173,85
79,313.1961663234797,52.36829622394151,85
52,123.33280728169326,168.27978018170458,85
39,96.57163242852867,165.32870952644447,85
43,101.68688764213007,229.55216838558363,85
7,57.46881682635102,242.8431093848522,85
16,15.130439554185749,364.6953678854067,85
34,47.842164020373225,380.37171477725377,85
82,67.37235297209764,298.072352234399,85
87,50.52093900250981,427.2736597229317,85
1,40.63002934452214,485.33329175796683,85
9,34.98748408279506,484.14071753578077,85
72,16.26554182585921,494.8363806008616,85
3,498.15228527500955,381.3566839287062,85
42,480.80626466432443,28.78109352831004,85
61,445.27307143060574,18.96900878690294,85
67,494.518911191275,20.229597467555426,85
70,491.8367374523704,115.66755376754267,85
40,248.0169672189006,28.59258468286946,85
15,114.44714631713076,76.81576497489223,85
96,110.96331563135797,89.1180278222582,85
66,71.16584119044799,140.32487628904855,85
89,4.980453946967556,246.09177142208787,85
38,71.23599335250702,81.03408685562752,85
93,56.68597501486439,25.093070535056327,85
94,44.42020257343554,79.28816918114062,85
95,42.17476363034089,62.76331810943797,85
81,3.714494353761477,147.65483968847053,85
24,4.842683685379101,64.34010936878298,85
