id,x,y,portee
0,366.92290599747497,459.01988694355987,85
4,344.07660451915217,401.90251262796244,85
18,306.5995885057156,440.5153602352812,85
42,388.9534012405077,429.27218310749623,85
65,371.7333039042867,422.5615348240366,85
88,375.8825019184501,394.00290141663845,85
16,390.4298366578791,335.4745124829986,85
26,278.2561915508716,452.8425730694374,85
29,413.6953850980151,381.53928827525505,85
73,241.46249660561918,405.43294571440737,85
48,464.62839903886567,400.2110702456295,85
5,323.41246399384954,291.1083196015709,85
37,334.53509434872325,306.23875768338274,85
56,425.014052736863,269.92613366763146,85
67,438.801908885188,278.80217283968176,85
79,348.405456353525,272.14802906490877,85
9,171.48061453776452,378.7511318381906,85
17,157.59891043354202,415.8871300456457,85
22,216.7442168209058,350.14213265633083,85
27,199.43189196586192,334.4689406006905,85
36,254.81654222115102,348.64006556661303,85
41,229.63848778348512,326.82774975649863,85
52,191.85694810176994,432.12867629486936,85
59,169.44341337827967,425.54397773349956,85
83,213.7486745226166,345.5987853410021,85
84,221.605281723931,333.42824781297645,85
96,168.60881404143447,373.46604403426255,85
31,460.357092959842,485.0692372673112,85
69,476.16513033727443,468.63993901548014,85
13,315.7145568198047,248.37845623851513,85
82,270.77497532620896,230.7799280441094,85
94,315.25474507746344,274.1080814865009,85
1,365.3796351774242,213.99604361815437,85
6,497.1597388613067,267.26672930516435,85
15,442.79108738556897,197.3054387492501,85
71,482.6381036820697,211.9500344479765,85
98,394.9128261346325,202.2520468991848,85
24,199.01945349953616,298.3696998657509,85
39,167.55697106604217,462.7845989237511,85
46,137.7730549380306,414.64903660388467,85
85,145.8163078079712,444.6530532147901,85
54,113.0650698266466,461.292218754253,85
89,146.42374695515014,481.1885388018086,85
62,170.27793424858635,280.924018616233,85
19,450.25666242605996,492.3962260491836,85
25,256.18778883265117,205.05783933926486,85
40,294.4042014081713,179.45555977621618,85
53,254.12174439441415,240.35144321738588,85
76,257.49259776152275,191.20706523121655,85
2,193.65698412001038,244.95358552002605,85
14,255.17706908040728,176.96781224607884,85
43,196.36435207040154,247.6285420725739,85
47,461.5137409262059,119.50243021345014,85
78,495.0013393905073,161.3533675606834,85
91,409.03093285486216,129.28495704608906,85
93,409.3710797921398,138.6395860493167,85
97,496.25088199087077,149.20282119468382,85
86,125.9256573128924,275.8251138332658,85
32,63.76545697318809,387.1894569614079,85
61,71.25109915753225,386.3073575688551,85
34,58.06096944838713,469.3219858539134,85
3,106.1535038406795,304.58222041946806,85
20,109.29512314932322,234.72945877047425,85
75,105.00361141972486,277.68827543915774,85
12,233.24753131149572,130.65948770983272,85
74,210.75314653690634,139.3111373604526,85
21,496.18244398857246,71.36713999467864,85
45,426.6945250686519,78.49210968347458,85
64,465.5720509766395,66.35910236375503,85
77,432.20524658488955,41.63101205372738,85
44,79.00962760554519,313.7556555006594,85
66,78.93413006830052,275.76888767099075,85
30,19.00713713156954,422.22611275682397,85
72,33.92302319757129,375.29490684491856,85
87,1.5547442172464954,365.13517896299686,85
92,56.97937617143434,352.1121860144314,85
33,24.306498597494897,498.70200519995905,85
8,42.755354057663894,213.04431962174354,85
70,37.097894988764814,220.94107585812122,85
11,245.2787348411647,83.97770954734341,85
58,177.04709745917364,72.79091000141219,85
60,288.40098178430964,81.65161536435971,85
80,150.9376365303316,117.168443672793,85
81,162.14802623830332,129.96155485441335,85
23,436.3961706882745,10.570198392469809,85
38,400.1808437995278,23.810969822207984,85
49,370.64616932378726,44.48939570255328,85
10,65.00864807313445,152.0742258238365,85
90,22.109544890242027,203.72814780946007,85
99,85.83191842301008,144.61318606428765,85
7,207.95547129388726,45.52104270025398,85
35,192.66371360567285,42.73898858810177,85
50,124.78759778857057,115.59355136142885,85
63,154.20481478354097,40.36242600002365,85
68,103.83514345408517,148.09139469305066,85
28,47.48482567524764,68.90837711592107,85
57,56.10573150009168,120.84752828126338,85
51,31.581757266804345,34.70138927921085,85
55,67.0637473806162,3.464317290173602,85
95,8.74320988108035,63.5191627925048,85
